EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:35:58.936277231,BID_DEPTH,"[(99968, 251)]"
2019-06-28 09:35:58.936277231,ASK_DEPTH,"[(99982, 251)]"
2019-06-28 09:35:58.936277231,IMBALANCE,"[251, 251]"
2019-06-28 09:45:43.300430418,BID_DEPTH,"[(99978, 189)]"
2019-06-28 09:45:43.300430418,ASK_DEPTH,"[(99992, 189)]"
2019-06-28 09:45:43.300430418,IMBALANCE,"[189, 189]"
2019-06-28 09:47:37.559295454,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:07:00.502842038,BID_DEPTH,"[(99582, 189)]"
2019-06-28 10:07:00.502842038,ASK_DEPTH,"[(99647, 189)]"
2019-06-28 10:07:00.502842038,IMBALANCE,"[189, 189]"
2019-06-28 10:10:45.878916967,BID_DEPTH,"[(99329, 111)]"
2019-06-28 10:10:45.878916967,ASK_DEPTH,"[(99432, 211)]"
2019-06-28 10:10:45.878916967,IMBALANCE,"[111, 211]"
2019-06-28 10:30:18.488825018,BID_DEPTH,"[(98858, 544)]"
2019-06-28 10:30:18.488825018,ASK_DEPTH,"[(99636, 544)]"
2019-06-28 10:30:18.488825018,IMBALANCE,"[544, 544]"
2019-06-28 10:35:28.827499060,BID_DEPTH,"[(100723, 100)]"
2019-06-28 10:35:28.827499060,ASK_DEPTH,"[(100779, 100)]"
2019-06-28 10:35:28.827499060,IMBALANCE,"[100, 100]"
2019-06-28 10:38:04.500971085,BID_DEPTH,"[(100182, 195)]"
2019-06-28 10:38:04.500971085,ASK_DEPTH,"[(100514, 322)]"
2019-06-28 10:38:04.500971085,IMBALANCE,"[195, 322]"
2019-06-28 10:52:22.487298161,BID_DEPTH,"[(100255, 211)]"
2019-06-28 10:52:22.487298161,ASK_DEPTH,"[(100266, 211)]"
2019-06-28 10:52:22.487298161,IMBALANCE,"[211, 211]"
2019-06-28 10:59:31.405085828,BID_DEPTH,"[(99255, 189)]"
2019-06-28 10:59:31.405085828,ASK_DEPTH,"[(99560, 189)]"
2019-06-28 10:59:31.405085828,IMBALANCE,"[189, 189]"
2019-06-28 11:47:22.700584389,BID_DEPTH,"[(99521, 189)]"
2019-06-28 11:47:22.700584389,ASK_DEPTH,"[(99889, 189)]"
2019-06-28 11:47:22.700584389,IMBALANCE,"[189, 189]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301902, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902106, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102174, 'JPM': 89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702378, 'JPM': 83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302582, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502650, 'JPM': 75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302922, 'JPM': 67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103194, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503330, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703398, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403636, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203908, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303942, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904146, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004180, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804452, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404656, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204928, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304962, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 12:01:23.919745625,BID_DEPTH,"[(100264, 152)]"
2019-06-28 12:01:23.919745625,ASK_DEPTH,"[(100266, 251)]"
2019-06-28 12:01:23.919745625,IMBALANCE,"[152, 251]"
2019-06-28 12:04:52.131138643,HOLDINGS_UPDATED,"{'CASH': 79064, 'JPM': 99}"
2019-06-28 12:07:23.408064543,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 12:13:26.637679649,BID_DEPTH,"[(99904, 322)]"
2019-06-28 12:13:26.637679649,ASK_DEPTH,"[(99916, 100)]"
2019-06-28 12:13:26.637679649,IMBALANCE,"[322, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278515, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877945, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077755, 'JPM': 89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677185, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276615, 'JPM': 77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476425, 'JPM': 75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275665, 'JPM': 67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074905, 'JPM': 59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474525, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674335, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373670, 'JPM': 46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172910, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272815, 'JPM': 37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872245, 'JPM': 31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972150, 'JPM': 30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771390, 'JPM': 22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370820, 'JPM': 16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170060, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269965, 'JPM': 7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 12:38:22.852257480,BID_DEPTH,"[(99839, 211)]"
2019-06-28 12:38:22.852257480,ASK_DEPTH,"[(100323, 188)]"
2019-06-28 12:38:22.852257480,IMBALANCE,"[211, 188]"
2019-06-28 12:46:05.385251877,BID_DEPTH,"[(101167, 322)]"
2019-06-28 12:46:05.385251877,ASK_DEPTH,"[(101234, 103)]"
2019-06-28 12:46:05.385251877,IMBALANCE,"[322, 103]"
2019-06-28 12:52:54.558391746,BID_DEPTH,"[(100111, 544)]"
2019-06-28 12:52:54.558391746,ASK_DEPTH,"[(101076, 744)]"
2019-06-28 12:52:54.558391746,IMBALANCE,"[544, 744]"
2019-06-28 12:56:27.603098652,BID_DEPTH,"[(100008, 444)]"
2019-06-28 12:56:27.603098652,ASK_DEPTH,"[(100111, 621)]"
2019-06-28 12:56:27.603098652,IMBALANCE,"[444, 621]"
2019-06-28 13:02:25.505978891,BID_DEPTH,"[(100294, 322)]"
2019-06-28 13:02:25.505978891,ASK_DEPTH,"[(100669, 322)]"
2019-06-28 13:02:25.505978891,IMBALANCE,"[322, 322]"
2019-06-28 14:25:22.884978318,BID_DEPTH,"[(99716, 251)]"
2019-06-28 14:25:22.884978318,ASK_DEPTH,"[(99959, 251)]"
2019-06-28 14:25:22.884978318,IMBALANCE,"[251, 251]"
2019-06-28 14:25:22.884978318,HOLDINGS_UPDATED,"{'CASH': -26600, 'JPM': 100}"
2019-06-28 14:30:02.799072491,BID_DEPTH,"[(99728, 251)]"
2019-06-28 14:30:02.799072491,ASK_DEPTH,"[(99855, 127)]"
2019-06-28 14:30:02.799072491,IMBALANCE,"[251, 127]"
2019-06-28 14:38:42.372599446,BID_DEPTH,"[(101355, 211)]"
2019-06-28 14:38:42.372599446,ASK_DEPTH,"[(101606, 115)]"
2019-06-28 14:38:42.372599446,IMBALANCE,"[211, 115]"
2019-06-28 14:38:48.433259321,BID_DEPTH,"[(101355, 211)]"
2019-06-28 14:38:48.433259321,ASK_DEPTH,"[(101606, 115)]"
2019-06-28 14:38:48.433259321,IMBALANCE,"[211, 115]"
2019-06-28 14:39:20.594143011,BID_DEPTH,"[(101425, 211)]"
2019-06-28 14:39:20.594143011,ASK_DEPTH,"[(101542, 211)]"
2019-06-28 14:39:20.594143011,IMBALANCE,"[211, 211]"
2019-06-28 14:39:20.594143011,HOLDINGS_UPDATED,"{'CASH': -10180800, 'JPM': 200}"
2019-06-28 14:41:27.480142472,BID_DEPTH,"[(101606, 100)]"
2019-06-28 14:41:27.480142472,ASK_DEPTH,"[(101738, 211)]"
2019-06-28 14:41:27.480142472,IMBALANCE,"[100, 211]"
2019-06-28 14:41:27.480142472,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 14:56:43.622199643,BID_DEPTH,"[(100663, 189)]"
2019-06-28 14:56:43.622199643,ASK_DEPTH,"[(101028, 189)]"
2019-06-28 14:56:43.622199643,IMBALANCE,"[189, 189]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282443, 'JPM': 97}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887729, 'JPM': 91}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089491, 'JPM': 89}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694777, 'JPM': 83}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300063, 'JPM': 77}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501825, 'JPM': 75}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308873, 'JPM': 67}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115921, 'JPM': 59}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519445, 'JPM': 55}"
