EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:30:37.545521073,BID_DEPTH,"[(99992, 351)]"
2019-06-28 09:30:37.545521073,ASK_DEPTH,"[(100002, 351)]"
2019-06-28 09:30:37.545521073,IMBALANCE,"[351, 351]"
2019-06-28 09:30:37.545521073,HOLDINGS_UPDATED,"{'CASH': -9999400, 'JPM': 200}"
2019-06-28 09:36:08.302692568,BID_DEPTH,"[(99968, 322)]"
2019-06-28 09:36:08.302692568,ASK_DEPTH,"[(99982, 322)]"
2019-06-28 09:36:08.302692568,IMBALANCE,"[322, 322]"
2019-06-28 09:43:12.623862769,HOLDINGS_UPDATED,"{'CASH': -19991700, 'JPM': 300}"
2019-06-28 10:37:20.936435898,BID_DEPTH,"[(100239, 251)]"
2019-06-28 10:37:20.936435898,ASK_DEPTH,"[(100514, 251)]"
2019-06-28 10:37:20.936435898,IMBALANCE,"[251, 251]"
2019-06-28 10:37:20.936435898,HOLDINGS_UPDATED,"{'CASH': -9967800, 'JPM': 200}"
2019-06-28 11:01:30.148274103,BID_DEPTH,"[(98989, 544)]"
2019-06-28 11:01:30.148274103,ASK_DEPTH,"[(100388, 644)]"
2019-06-28 11:01:30.148274103,IMBALANCE,"[544, 644]"
2019-06-28 11:01:30.148274103,HOLDINGS_UPDATED,"{'CASH': -68900, 'JPM': 100}"
2019-06-28 11:01:32.160401115,BID_DEPTH,"[(98989, 444)]"
2019-06-28 11:01:32.160401115,ASK_DEPTH,"[(100388, 644)]"
2019-06-28 11:01:32.160401115,IMBALANCE,"[444, 644]"
2019-06-28 11:20:40.030429865,HOLDINGS_UPDATED,"{'CASH': -9949500, 'JPM': 200}"
2019-06-28 11:28:47.904175473,BID_DEPTH,"[(98721, 114)]"
2019-06-28 11:28:47.904175473,ASK_DEPTH,"[(98807, 211)]"
2019-06-28 11:28:47.904175473,IMBALANCE,"[114, 211]"
2019-06-28 11:28:47.904175473,HOLDINGS_UPDATED,"{'CASH': -19830200, 'JPM': 300}"
2019-06-28 11:41:46.805780699,BID_DEPTH,"[(98242, 388)]"
2019-06-28 11:41:46.805780699,ASK_DEPTH,"[(100415, 211)]"
2019-06-28 11:41:46.805780699,IMBALANCE,"[388, 211]"
2019-06-28 11:41:46.805780699,HOLDINGS_UPDATED,"{'CASH': -29871700, 'JPM': 400}"
2019-06-28 11:47:47.899104798,BID_DEPTH,"[(99521, 544)]"
2019-06-28 11:47:47.899104798,ASK_DEPTH,"[(99889, 444)]"
2019-06-28 11:47:47.899104798,IMBALANCE,"[544, 444]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29571709, 'JPM': 397}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28971727, 'JPM': 391}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28771733, 'JPM': 389}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28171751, 'JPM': 383}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27571769, 'JPM': 377}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27371775, 'JPM': 375}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26571799, 'JPM': 367}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25771823, 'JPM': 359}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25371835, 'JPM': 355}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25171841, 'JPM': 353}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24471862, 'JPM': 346}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23671886, 'JPM': 338}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23571889, 'JPM': 337}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971907, 'JPM': 331}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22871910, 'JPM': 330}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071934, 'JPM': 322}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21471952, 'JPM': 316}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20671976, 'JPM': 308}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20571979, 'JPM': 307}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19872000, 'JPM': 300}"
2019-06-28 12:09:07.841309281,BID_DEPTH,"[(99820, 189)]"
2019-06-28 12:09:07.841309281,ASK_DEPTH,"[(100264, 66)]"
2019-06-28 12:09:07.841309281,IMBALANCE,"[189, 66]"
2019-06-28 12:13:24.153107920,BID_DEPTH,"[(99904, 322)]"
2019-06-28 12:13:24.153107920,ASK_DEPTH,"[(100321, 422)]"
2019-06-28 12:13:24.153107920,IMBALANCE,"[322, 422]"
2019-06-28 12:14:57.938959801,BID_DEPTH,"[(99904, 444)]"
2019-06-28 12:14:57.938959801,ASK_DEPTH,"[(99905, 521)]"
2019-06-28 12:14:57.938959801,IMBALANCE,"[444, 521]"
2019-06-28 12:21:31.065556908,BID_DEPTH,"[(99583, 544)]"
2019-06-28 12:21:31.065556908,ASK_DEPTH,"[(100623, 544)]"
2019-06-28 12:21:31.065556908,IMBALANCE,"[544, 544]"
2019-06-28 12:23:59.408323111,HOLDINGS_UPDATED,"{'CASH': -9708300, 'JPM': 200}"
2019-06-28 12:24:32.091873646,BID_DEPTH,"[(101549, 322)]"
2019-06-28 12:24:32.091873646,ASK_DEPTH,"[(101638, 322)]"
2019-06-28 12:24:32.091873646,IMBALANCE,"[322, 322]"
2019-06-28 12:24:32.091873646,HOLDINGS_UPDATED,"{'CASH': 446600, 'JPM': 100}"
2019-06-28 12:27:23.197736685,BID_DEPTH,"[(99583, 322)]"
2019-06-28 12:27:23.197736685,ASK_DEPTH,"[(101492, 226)]"
2019-06-28 12:27:23.197736685,IMBALANCE,"[322, 226]"
2019-06-28 12:27:38.630482672,HOLDINGS_UPDATED,{'CASH': 10474500}
2019-06-28 12:59:16.132429496,BID_DEPTH,"[(99978, 544)]"
2019-06-28 12:59:16.132429496,ASK_DEPTH,"[(100260, 544)]"
2019-06-28 12:59:16.132429496,IMBALANCE,"[544, 544]"
2019-06-28 12:59:16.132429496,HOLDINGS_UPDATED,"{'CASH': 20472300, 'JPM': -100}"
2019-06-28 13:23:16.969382979,BID_DEPTH,"[(98726, 115)]"
2019-06-28 13:23:16.969382979,ASK_DEPTH,"[(98949, 211)]"
