EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.784394221,BID_DEPTH,"[(99968, 222)]"
2019-06-28 09:36:23.784394221,ASK_DEPTH,"[(99982, 422)]"
2019-06-28 09:36:23.784394221,IMBALANCE,"[222, 422]"
2019-06-28 09:36:56.450129466,BID_DEPTH,"[(99965, 211)]"
2019-06-28 09:36:56.450129466,ASK_DEPTH,"[(99982, 411)]"
2019-06-28 09:36:56.450129466,IMBALANCE,"[211, 411]"
2019-06-28 10:07:58.570953440,BID_DEPTH,"[(99580, 344)]"
2019-06-28 10:07:58.570953440,ASK_DEPTH,"[(99647, 544)]"
2019-06-28 10:07:58.570953440,IMBALANCE,"[344, 544]"
2019-06-28 10:16:39.360576895,BID_DEPTH,"[(99153, 111)]"
2019-06-28 10:16:39.360576895,ASK_DEPTH,"[(99173, 211)]"
2019-06-28 10:16:39.360576895,IMBALANCE,"[111, 211]"
2019-06-28 10:18:03.620229180,HOLDINGS_UPDATED,"{'CASH': 19915700, 'JPM': -100}"
2019-06-28 10:52:53.701724500,BID_DEPTH,"[(100255, 544)]"
2019-06-28 10:52:53.701724500,ASK_DEPTH,"[(100256, 544)]"
2019-06-28 10:52:53.701724500,IMBALANCE,"[544, 544]"
2019-06-28 10:55:11.951484364,BID_DEPTH,"[(100194, 322)]"
2019-06-28 10:55:11.951484364,ASK_DEPTH,"[(100349, 322)]"
2019-06-28 10:55:11.951484364,IMBALANCE,"[322, 322]"
2019-06-28 10:55:15.541707631,HOLDINGS_UPDATED,"{'CASH': 29942300, 'JPM': -200}"
2019-06-28 12:05:22.023050672,BID_DEPTH,"[(100264, 190)]"
2019-06-28 12:05:22.023050672,ASK_DEPTH,"[(100268, 189)]"
2019-06-28 12:05:22.023050672,IMBALANCE,"[190, 189]"
2019-06-28 12:15:50.043814782,BID_DEPTH,"[(99824, 251)]"
2019-06-28 12:15:50.043814782,ASK_DEPTH,"[(99873, 251)]"
2019-06-28 12:15:50.043814782,IMBALANCE,"[251, 251]"
2019-06-28 12:29:14.306675567,BID_DEPTH,"[(100359, 189)]"
2019-06-28 12:29:14.306675567,ASK_DEPTH,"[(100513, 189)]"
2019-06-28 12:29:14.306675567,IMBALANCE,"[189, 189]"
2019-06-28 13:01:21.431821303,BID_DEPTH,"[(100293, 101)]"
2019-06-28 13:01:21.431821303,ASK_DEPTH,"[(100327, 89)]"
2019-06-28 13:01:21.431821303,IMBALANCE,"[101, 89]"
2019-06-28 13:23:42.043590536,BID_DEPTH,"[(98969, 251)]"
2019-06-28 13:23:42.043590536,ASK_DEPTH,"[(98979, 251)]"
2019-06-28 13:23:42.043590536,IMBALANCE,"[251, 251]"
2019-06-28 13:28:36.620873277,BID_DEPTH,"[(98819, 211)]"
2019-06-28 13:28:36.620873277,ASK_DEPTH,"[(99445, 211)]"
2019-06-28 13:28:36.620873277,IMBALANCE,"[211, 211]"
2019-06-28 13:37:15.534239201,BID_DEPTH,"[(98262, 251)]"
2019-06-28 13:37:15.534239201,ASK_DEPTH,"[(98726, 351)]"
2019-06-28 13:37:15.534239201,IMBALANCE,"[251, 351]"
2019-06-28 13:39:30.311947890,BID_DEPTH,"[(98564, 544)]"
2019-06-28 13:39:30.311947890,ASK_DEPTH,"[(98576, 544)]"
2019-06-28 13:39:30.311947890,IMBALANCE,"[544, 544]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745486, 'JPM': -198}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548672, 'JPM': -196}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761416, 'JPM': -188}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28564602, 'JPM': -186}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678939, 'JPM': -177}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383718, 'JPM': -174}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793276, 'JPM': -168}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596462, 'JPM': -166}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26006020, 'JPM': -160}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415578, 'JPM': -154}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218764, 'JPM': -152}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431508, 'JPM': -144}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644252, 'JPM': -136}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250624, 'JPM': -132}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053810, 'JPM': -130}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364961, 'JPM': -123}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21577705, 'JPM': -115}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479298, 'JPM': -114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888856, 'JPM': -108}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790449, 'JPM': -107}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101600, 'JPM': -100}"
2019-06-28 14:05:43.561333889,BID_DEPTH,"[(98139, 289)]"
2019-06-28 14:05:43.561333889,ASK_DEPTH,"[(99607, 189)]"
2019-06-28 14:05:43.561333889,IMBALANCE,"[289, 189]"
2019-06-28 14:06:13.092460844,BID_DEPTH,"[(99419, 222)]"
2019-06-28 14:06:13.092460844,ASK_DEPTH,"[(99607, 226)]"
2019-06-28 14:06:13.092460844,IMBALANCE,"[222, 226]"
2019-06-28 14:16:29.908402227,BID_DEPTH,"[(100235, 189)]"
2019-06-28 14:16:29.908402227,ASK_DEPTH,"[(100968, 93)]"
2019-06-28 14:16:29.908402227,IMBALANCE,"[189, 93]"
2019-06-28 14:19:25.493201332,BID_DEPTH,"[(100476, 100)]"
2019-06-28 14:19:25.493201332,ASK_DEPTH,"[(101015, 396)]"
2019-06-28 14:19:25.493201332,IMBALANCE,"[100, 396]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404645, 'JPM': -103}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212765, 'JPM': -111}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21313780, 'JPM': -112}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919870, 'JPM': -118}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020885, 'JPM': -119}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829005, 'JPM': -127}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435095, 'JPM': -133}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243215, 'JPM': -141}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344230, 'JPM': -142}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253365, 'JPM': -151}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455395, 'JPM': -153}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263515, 'JPM': -161}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465545, 'JPM': -163}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374680, 'JPM': -172}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27677725, 'JPM': -175}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283815, 'JPM': -181}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485845, 'JPM': -183}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091935, 'JPM': -189}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698025, 'JPM': -195}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900055, 'JPM': -197}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203100, 'JPM': -200}"
2019-06-28 14:29:05.396326762,BID_DEPTH,"[(99782, 211)]"
2019-06-28 14:29:05.396326762,ASK_DEPTH,"[(99855, 99)]"
2019-06-28 14:29:05.396326762,IMBALANCE,"[211, 99]"
2019-06-28 14:29:06.837673808,BID_DEPTH,"[(99782, 211)]"
2019-06-28 14:29:06.837673808,ASK_DEPTH,"[(99855, 99)]"
2019-06-28 14:29:06.837673808,IMBALANCE,"[211, 99]"
2019-06-28 14:29:54.036063124,HOLDINGS_UPDATED,"{'CASH': 30302955, 'JPM': -201}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602520, 'JPM': -204}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201650, 'JPM': -210}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31401360, 'JPM': -212}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000490, 'JPM': -218}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32599620, 'JPM': -224}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799330, 'JPM': -226}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598170, 'JPM': -234}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34397010, 'JPM': -242}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34796430, 'JPM': -246}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996140, 'JPM': -248}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695125, 'JPM': -255}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36493965, 'JPM': -263}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36593820, 'JPM': -264}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192950, 'JPM': -270}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292805, 'JPM': -271}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38091645, 'JPM': -279}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38690775, 'JPM': -285}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39489615, 'JPM': -293}"
