EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.632338252,BID_DEPTH,"[(100002, 322)]"
2019-06-28 09:32:39.632338252,ASK_DEPTH,"[(100025, 322)]"
2019-06-28 09:32:39.632338252,IMBALANCE,"[322, 322]"
2019-06-28 09:45:00.649013711,BID_DEPTH,"[(99962, 251)]"
2019-06-28 09:45:00.649013711,ASK_DEPTH,"[(99982, 351)]"
2019-06-28 09:45:00.649013711,IMBALANCE,"[251, 351]"
2019-06-28 09:50:18.368720623,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:53:57.945112498,BID_DEPTH,"[(99897, 544)]"
2019-06-28 09:53:57.945112498,ASK_DEPTH,"[(99932, 544)]"
2019-06-28 09:53:57.945112498,IMBALANCE,"[544, 544]"
2019-06-28 09:54:21.736501508,BID_DEPTH,"[(99897, 211)]"
2019-06-28 09:54:21.736501508,ASK_DEPTH,"[(99932, 211)]"
2019-06-28 09:54:21.736501508,IMBALANCE,"[211, 211]"
2019-06-28 09:54:57.596527742,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 10:10:59.734630869,BID_DEPTH,"[(99298, 444)]"
2019-06-28 10:10:59.734630869,ASK_DEPTH,"[(99432, 544)]"
2019-06-28 10:10:59.734630869,IMBALANCE,"[444, 544]"
2019-06-28 10:11:18.539346261,BID_DEPTH,"[(99268, 211)]"
2019-06-28 10:11:18.539346261,ASK_DEPTH,"[(99329, 111)]"
2019-06-28 10:11:18.539346261,IMBALANCE,"[211, 111]"
2019-06-28 10:15:21.020620534,BID_DEPTH,"[(99153, 211)]"
2019-06-28 10:15:21.020620534,ASK_DEPTH,"[(99328, 211)]"
2019-06-28 10:15:21.020620534,IMBALANCE,"[211, 211]"
2019-06-28 10:16:16.606559845,HOLDINGS_UPDATED,"{'CASH': 79700, 'JPM': 100}"
2019-06-28 10:25:02.176835622,BID_DEPTH,"[(98979, 107)]"
2019-06-28 10:25:02.176835622,ASK_DEPTH,"[(99030, 322)]"
2019-06-28 10:25:02.176835622,IMBALANCE,"[107, 322]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415195, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613153, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207027, 'JPM': 113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800901, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1998859, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790691, 'JPM': 129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582523, 'JPM': 137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3978439, 'JPM': 141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176397, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869250, 'JPM': 150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661082, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760061, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353935, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452914, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244746, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838620, 'JPM': 180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630452, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729431, 'JPM': 189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620242, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818200, 'JPM': 200}"
2019-06-28 10:42:46.763529000,BID_DEPTH,"[(100282, 322)]"
2019-06-28 10:42:46.763529000,ASK_DEPTH,"[(100514, 322)]"
2019-06-28 10:42:46.763529000,IMBALANCE,"[322, 322]"
2019-06-28 10:42:46.763529000,HOLDINGS_UPDATED,"{'CASH': 210000, 'JPM': 100}"
2019-06-28 11:03:16.418867593,BID_DEPTH,"[(99334, 544)]"
2019-06-28 11:03:16.418867593,ASK_DEPTH,"[(99412, 100)]"
2019-06-28 11:03:16.418867593,IMBALANCE,"[544, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408824, 'JPM': 98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607648, 'JPM': 96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402944, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601768, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496476, 'JPM': 77}"
2019-06-28 11:04:42.903956753,HOLDINGS_UPDATED,{'CASH': 10151200}
2019-06-28 11:27:47.341111789,BID_DEPTH,"[(98588, 196)]"
2019-06-28 11:27:47.341111789,ASK_DEPTH,"[(98710, 211)]"
2019-06-28 11:27:47.341111789,IMBALANCE,"[196, 211]"
2019-06-28 11:31:34.430310700,BID_DEPTH,"[(98588, 155)]"
2019-06-28 11:31:34.430310700,ASK_DEPTH,"[(99745, 251)]"
2019-06-28 11:31:34.430310700,IMBALANCE,"[155, 251]"
2019-06-28 11:54:59.134318909,BID_DEPTH,"[(99980, 356)]"
2019-06-28 11:54:59.134318909,ASK_DEPTH,"[(100251, 322)]"
2019-06-28 11:54:59.134318909,IMBALANCE,"[356, 322]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451542, 'JPM': -3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052226, 'JPM': -9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252454, 'JPM': -11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853138, 'JPM': -17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453822, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654050, 'JPM': -25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454962, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255874, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656330, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856558, 'JPM': -47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557356, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358268, 'JPM': -62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458382, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059066, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159180, 'JPM': -70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960092, 'JPM': -78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560776, 'JPM': -84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361688, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461802, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162600, 'JPM': -100}"
2019-06-28 12:01:38.989714848,BID_DEPTH,"[(100264, 190)]"
2019-06-28 12:01:38.989714848,ASK_DEPTH,"[(100266, 189)]"
2019-06-28 12:01:38.989714848,IMBALANCE,"[190, 189]"
2019-06-28 12:07:23.408064543,HOLDINGS_UPDATED,"{'CASH': 10236464, 'JPM': -1}"
2019-06-28 12:08:26.537514630,HOLDINGS_UPDATED,{'CASH': 10136200}
2019-06-28 12:11:56.430592971,BID_DEPTH,"[(99904, 544)]"
2019-06-28 12:11:56.430592971,ASK_DEPTH,"[(99905, 544)]"
2019-06-28 12:11:56.430592971,IMBALANCE,"[544, 544]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336842, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537484, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340052, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540694, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443583, 'JPM': -23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744546, 'JPM': -26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346472, 'JPM': -32}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547114, 'JPM': -34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149040, 'JPM': -40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750966, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951608, 'JPM': -48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754176, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556744, 'JPM': -64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958028, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158670, 'JPM': -70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860917, 'JPM': -77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663485, 'JPM': -85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763806, 'JPM': -86}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365732, 'JPM': -92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466053, 'JPM': -93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168300, 'JPM': -100}"
2019-06-28 12:20:00.368800800,BID_DEPTH,"[(99583, 544)]"
