EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.042199252,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:40:03.744001685,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:40:03.744001685,ASK_DEPTH,"[(100040, 207)]"
2019-06-28 09:40:03.744001685,IMBALANCE,"[100, 207]"
2019-06-28 09:44:56.576030055,BID_DEPTH,"[(100041, 314)]"
2019-06-28 09:44:56.576030055,ASK_DEPTH,"[(100066, 314)]"
2019-06-28 09:44:56.576030055,IMBALANCE,"[314, 314]"
2019-06-28 09:46:24.336189744,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:52:25.959980183,BID_DEPTH,"[(99965, 186)]"
2019-06-28 09:52:25.959980183,ASK_DEPTH,"[(100067, 186)]"
2019-06-28 09:52:25.959980183,IMBALANCE,"[186, 186]"
2019-06-28 09:53:49.680147064,BID_DEPTH,"[(99949, 207)]"
2019-06-28 09:53:49.680147064,ASK_DEPTH,"[(100067, 207)]"
2019-06-28 09:53:49.680147064,IMBALANCE,"[207, 207]"
2019-06-28 09:55:23.860441646,HOLDINGS_UPDATED,"{'CASH': -20002600, 'JPM': 300}"
2019-06-28 10:29:34.422549873,BID_DEPTH,"[(98386, 222)]"
2019-06-28 10:29:34.422549873,ASK_DEPTH,"[(98478, 314)]"
2019-06-28 10:29:34.422549873,IMBALANCE,"[222, 314]"
2019-06-28 11:34:00.334732241,BID_DEPTH,"[(99100, 130)]"
2019-06-28 11:34:00.334732241,ASK_DEPTH,"[(99345, 246)]"
2019-06-28 11:34:00.334732241,IMBALANCE,"[130, 246]"
2019-06-28 12:18:15.449267245,BID_DEPTH,"[(100819, 218)]"
2019-06-28 12:18:15.449267245,ASK_DEPTH,"[(100891, 312)]"
2019-06-28 12:18:15.449267245,IMBALANCE,"[218, 312]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800818, 'JPM': 298}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195472, 'JPM': 292}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18590126, 'JPM': 286}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18186562, 'JPM': 282}"
2019-06-28 12:19:47.907698952,BID_DEPTH,"[(100312, 529)]"
2019-06-28 12:19:47.907698952,ASK_DEPTH,"[(100890, 529)]"
2019-06-28 12:19:47.907698952,IMBALANCE,"[529, 529]"
2019-06-28 12:20:23.415468485,BID_DEPTH,"[(100312, 314)]"
2019-06-28 12:20:23.415468485,ASK_DEPTH,"[(100890, 298)]"
2019-06-28 12:20:23.415468485,IMBALANCE,"[314, 298]"
2019-06-28 12:42:16.399519412,BID_DEPTH,"[(100051, 529)]"
2019-06-28 12:42:16.399519412,ASK_DEPTH,"[(100572, 529)]"
2019-06-28 12:42:16.399519412,IMBALANCE,"[529, 529]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17583130, 'JPM': 276}"
2019-06-28 13:08:54.565262308,BID_DEPTH,"[(99775, 246)]"
2019-06-28 13:08:54.565262308,ASK_DEPTH,"[(100017, 346)]"
2019-06-28 13:08:54.565262308,IMBALANCE,"[246, 346]"
2019-06-28 13:32:17.192588224,BID_DEPTH,"[(99007, 207)]"
2019-06-28 13:32:17.192588224,ASK_DEPTH,"[(99188, 207)]"
2019-06-28 13:32:17.192588224,IMBALANCE,"[207, 207]"
2019-06-28 13:35:52.292147098,HOLDINGS_UPDATED,"{'CASH': -7664430, 'JPM': 176}"
2019-06-28 13:56:40.866489944,BID_DEPTH,"[(100128, 529)]"
2019-06-28 13:56:40.866489944,ASK_DEPTH,"[(100184, 437)]"
2019-06-28 13:56:40.866489944,IMBALANCE,"[529, 437]"
2019-06-28 14:18:25.879660214,BID_DEPTH,"[(99593, 246)]"
2019-06-28 14:18:25.879660214,ASK_DEPTH,"[(101569, 154)]"
2019-06-28 14:18:25.879660214,IMBALANCE,"[246, 154]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851886, 'JPM': 168}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750318, 'JPM': 167}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547182, 'JPM': 165}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836206, 'JPM': 158}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734638, 'JPM': 157}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125230, 'JPM': 151}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5023662, 'JPM': 150}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4515822, 'JPM': 145}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007982, 'JPM': 140}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601710, 'JPM': 136}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687598, 'JPM': 127}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484462, 'JPM': 125}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773486, 'JPM': 118}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062510, 'JPM': 111}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -351534, 'JPM': 104}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148398, 'JPM': 102}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54738, 'JPM': 100}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562578, 'JPM': 95}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375122, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882962, 'JPM': 82}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492370, 'JPM': 76}"
2019-06-28 14:39:57.146961894,BID_DEPTH,"[(99529, 100)]"
2019-06-28 14:39:57.146961894,ASK_DEPTH,"[(99592, 314)]"
2019-06-28 14:39:57.146961894,IMBALANCE,"[100, 314]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895196, 'JPM': 82}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298022, 'JPM': 88}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899906, 'JPM': 92}"
2019-06-28 14:40:50.732479820,HOLDINGS_UPDATED,"{'CASH': -7460530, 'JPM': 176}"
2019-06-28 15:59:13.488322947,BID_DEPTH,"[(99939, 186)]"
2019-06-28 15:59:13.488322947,ASK_DEPTH,"[(100252, 186)]"
2019-06-28 15:59:13.488322947,IMBALANCE,"[186, 186]"
2019-06-28 16:00:18.642391019,BID_DEPTH,"[(99840, 246)]"
2019-06-28 16:00:18.642391019,ASK_DEPTH,"[(100252, 130)]"
2019-06-28 16:00:18.642391019,IMBALANCE,"[246, 130]"
2019-06-28 16:00:18.642391019,FINAL_HOLDINGS,"{ JPM: 176, CASH: -7460530 }"
2019-06-28 16:00:18.642391019,FINAL_CASH_POSITION,-7460530
2019-06-28 16:00:18.642391019,MARK_TO_MARKET,176 JPM @ 100252 == 17644352
2019-06-28 16:00:18.642391019,MARKED_TO_MARKET,10183822
2019-06-28 16:00:18.642391019,ENDING_CASH,10183822
2019-06-28 16:00:18.642391019,FINAL_VALUATION,-17261892
