EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:16:38.469275911,BID_DEPTH,"[(99717, 186)]"
2019-06-28 10:16:38.469275911,ASK_DEPTH,"[(99768, 186)]"
2019-06-28 10:16:38.469275911,IMBALANCE,"[186, 186]"
2019-06-28 10:44:18.478719985,HOLDINGS_UPDATED,"{'CASH': 19976800, 'JPM': -100}"
2019-06-28 11:44:18.790352744,BID_DEPTH,"[(98573, 186)]"
2019-06-28 11:44:18.790352744,ASK_DEPTH,"[(100181, 186)]"
2019-06-28 11:44:18.790352744,IMBALANCE,"[186, 186]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180560, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081030, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881970, 'JPM': -89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185260, 'JPM': -82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085730, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488550, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389020, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891370, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393720, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995600, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099830, 'JPM': -51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900770, 'JPM': -49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204060, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507350, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810640, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611580, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412520, 'JPM': -24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914870, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118630, 'JPM': -11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620980, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023800}
2019-06-28 12:38:17.120639869,BID_DEPTH,"[(100297, 186)]"
2019-06-28 12:38:17.120639869,ASK_DEPTH,"[(100429, 186)]"
2019-06-28 12:38:17.120639869,IMBALANCE,"[186, 186]"
2019-06-28 13:10:48.165465407,BID_DEPTH,"[(99666, 222)]"
2019-06-28 13:10:48.165465407,ASK_DEPTH,"[(99775, 314)]"
2019-06-28 13:10:48.165465407,IMBALANCE,"[222, 314]"
2019-06-28 13:10:48.165465407,HOLDINGS_UPDATED,"{'CASH': 10821128, 'JPM': -8}"
2019-06-28 13:10:48.165465407,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 14:21:15.184506432,BID_DEPTH,"[(99652, 100)]"
2019-06-28 14:21:15.184506432,ASK_DEPTH,[]
2019-06-28 14:21:15.184506432,IMBALANCE,"[100, 0]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803592, 'JPM': -108}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905241, 'JPM': -109}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108539, 'JPM': -111}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820082, 'JPM': -118}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921731, 'JPM': -119}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531625, 'JPM': -125}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633274, 'JPM': -126}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141519, 'JPM': -131}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649764, 'JPM': -136}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056360, 'JPM': -140}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971201, 'JPM': -149}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174499, 'JPM': -151}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886042, 'JPM': -158}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26597585, 'JPM': -165}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309128, 'JPM': -172}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512426, 'JPM': -174}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715724, 'JPM': -176}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223969, 'JPM': -181}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037161, 'JPM': -189}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545406, 'JPM': -194}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155300, 'JPM': -200}"
2019-06-28 15:00:53.015480005,BID_DEPTH,"[(98864, 207)]"
2019-06-28 15:00:53.015480005,ASK_DEPTH,"[(99102, 207)]"
2019-06-28 15:00:53.015480005,IMBALANCE,"[207, 207]"
2019-06-28 15:41:19.714574375,BID_DEPTH,"[(99279, 246)]"
2019-06-28 15:41:19.714574375,ASK_DEPTH,"[(99666, 246)]"
2019-06-28 15:41:19.714574375,IMBALANCE,"[246, 246]"
2019-06-28 16:01:10.497198404,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30155300 }"
2019-06-28 16:01:10.497198404,FINAL_CASH_POSITION,30155300
2019-06-28 16:01:10.497198404,MARK_TO_MARKET,-200 JPM @ 99530 == -19906000
2019-06-28 16:01:10.497198404,MARKED_TO_MARKET,10249300
2019-06-28 16:01:10.497198404,ENDING_CASH,10249300
2019-06-28 16:01:10.497198404,FINAL_VALUATION,19956537
