EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.856196072,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:42:47.296614770,BID_DEPTH,"[(100040, 86)]"
2019-06-28 09:42:47.296614770,ASK_DEPTH,"[(100049, 186)]"
2019-06-28 09:42:47.296614770,IMBALANCE,"[86, 186]"
2019-06-28 09:44:31.674971507,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:44:31.674971507,ASK_DEPTH,"[(100063, 186)]"
2019-06-28 09:44:31.674971507,IMBALANCE,"[186, 186]"
2019-06-28 09:44:31.674971507,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 10:00:06.532189329,BID_DEPTH,"[(99969, 186)]"
2019-06-28 10:00:06.532189329,ASK_DEPTH,"[(100061, 186)]"
2019-06-28 10:00:06.532189329,IMBALANCE,"[186, 186]"
2019-06-28 10:22:33.896852807,HOLDINGS_UPDATED,"{'CASH': -19946700, 'JPM': 300}"
2019-06-28 10:25:00.074383231,BID_DEPTH,"[(98558, 421)]"
2019-06-28 10:25:00.074383231,ASK_DEPTH,"[(99314, 457)]"
2019-06-28 10:25:00.074383231,IMBALANCE,"[421, 457]"
2019-06-28 10:37:33.971876197,BID_DEPTH,"[(98053, 86)]"
2019-06-28 10:37:33.971876197,ASK_DEPTH,"[(99529, 186)]"
2019-06-28 10:37:33.971876197,IMBALANCE,"[86, 186]"
2019-06-28 10:42:37.052584454,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
2019-06-28 10:50:44.808635944,BID_DEPTH,"[(100037, 246)]"
2019-06-28 10:50:44.808635944,ASK_DEPTH,"[(100352, 246)]"
2019-06-28 10:50:44.808635944,IMBALANCE,"[246, 246]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10787596, 'JPM': 208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887858, 'JPM': 209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088382, 'JPM': 211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11790216, 'JPM': 218}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890478, 'JPM': 219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12492050, 'JPM': 225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592312, 'JPM': 226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093622, 'JPM': 231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13594932, 'JPM': 236}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995980, 'JPM': 240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14898338, 'JPM': 249}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098862, 'JPM': 251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800696, 'JPM': 258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16502530, 'JPM': 265}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204364, 'JPM': 272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404888, 'JPM': 274}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605412, 'JPM': 276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106722, 'JPM': 281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908818, 'JPM': 289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410128, 'JPM': 294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20011700, 'JPM': 300}"
2019-06-28 10:54:01.557208380,BID_DEPTH,"[(99710, 207)]"
2019-06-28 10:54:01.557208380,ASK_DEPTH,"[(99877, 91)]"
2019-06-28 10:54:01.557208380,IMBALANCE,"[207, 91]"
2019-06-28 10:55:28.972277170,HOLDINGS_UPDATED,"{'CASH': -29917100, 'JPM': 400}"
2019-06-28 11:14:46.851110410,BID_DEPTH,"[(99139, 186)]"
2019-06-28 11:14:46.851110410,ASK_DEPTH,"[(99513, 186)]"
2019-06-28 11:14:46.851110410,IMBALANCE,"[186, 186]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123420, 'JPM': 392}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29024210, 'JPM': 391}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28825790, 'JPM': 389}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28131320, 'JPM': 382}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28032110, 'JPM': 381}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27436850, 'JPM': 375}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27337640, 'JPM': 374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26841590, 'JPM': 369}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26345540, 'JPM': 364}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25948700, 'JPM': 360}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25055810, 'JPM': 351}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24857390, 'JPM': 349}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24162920, 'JPM': 342}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23468450, 'JPM': 335}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22773980, 'JPM': 328}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22575560, 'JPM': 326}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22377140, 'JPM': 324}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21881090, 'JPM': 319}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087410, 'JPM': 311}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20591360, 'JPM': 306}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19996100, 'JPM': 300}"
