EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:31:22.685909203,BID_DEPTH,"[(100004, 107)]"
2019-06-28 09:31:22.685909203,ASK_DEPTH,"[(100030, 207)]"
2019-06-28 09:31:22.685909203,IMBALANCE,"[107, 207]"
2019-06-28 09:32:09.215419229,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:58:00.962499564,BID_DEPTH,"[(99975, 529)]"
2019-06-28 09:58:00.962499564,ASK_DEPTH,"[(100084, 529)]"
2019-06-28 09:58:00.962499564,IMBALANCE,"[529, 529]"
2019-06-28 09:58:17.746411489,HOLDINGS_UPDATED,"{'CASH': -10006600, 'JPM': 200}"
2019-06-28 09:58:24.581281034,BID_DEPTH,"[(99975, 314)]"
2019-06-28 09:58:24.581281034,ASK_DEPTH,"[(100084, 314)]"
2019-06-28 09:58:24.581281034,IMBALANCE,"[314, 314]"
2019-06-28 10:04:28.948723681,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:50:48.544494824,BID_DEPTH,"[(100262, 100)]"
2019-06-28 10:50:48.544494824,ASK_DEPTH,"[(100352, 246)]"
2019-06-28 10:50:48.544494824,IMBALANCE,"[100, 246]"
2019-06-28 11:10:57.524316512,BID_DEPTH,"[(99505, 529)]"
2019-06-28 11:10:57.524316512,ASK_DEPTH,"[(99514, 529)]"
2019-06-28 11:10:57.524316512,IMBALANCE,"[529, 529]"
2019-06-28 11:11:01.052164911,BID_DEPTH,"[(99505, 246)]"
2019-06-28 11:11:01.052164911,ASK_DEPTH,"[(99514, 130)]"
2019-06-28 11:11:01.052164911,IMBALANCE,"[246, 130]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797612, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897126, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096154, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792752, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892266, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489350, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588864, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086434, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584004, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982060, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877686, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076714, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773312, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469910, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166508, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365536, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564564, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062134, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858246, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355816, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952900}
2019-06-28 11:23:52.634789750,BID_DEPTH,"[(99175, 529)]"
2019-06-28 11:23:52.634789750,ASK_DEPTH,"[(99768, 529)]"
2019-06-28 11:23:52.634789750,IMBALANCE,"[529, 529]"
2019-06-28 11:41:20.696265298,BID_DEPTH,"[(98585, 186)]"
2019-06-28 11:41:20.696265298,ASK_DEPTH,"[(99840, 186)]"
2019-06-28 11:41:20.696265298,IMBALANCE,"[186, 186]"
2019-06-28 11:50:59.697756299,BID_DEPTH,"[(100580, 307)]"
2019-06-28 11:50:59.697756299,ASK_DEPTH,"[(100819, 207)]"
2019-06-28 11:50:59.697756299,IMBALANCE,"[307, 207]"
2019-06-28 11:51:59.483658734,BID_DEPTH,"[(100604, 529)]"
2019-06-28 11:51:59.483658734,ASK_DEPTH,"[(100819, 629)]"
2019-06-28 11:51:59.483658734,IMBALANCE,"[529, 629]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456995, 'JPM': -5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961090, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566004, 'JPM': -16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170918, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775832, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179108, 'JPM': -32}"
2019-06-28 12:00:24.241300194,BID_DEPTH,"[(100406, 314)]"
2019-06-28 12:00:24.241300194,ASK_DEPTH,"[(100475, 314)]"
2019-06-28 12:00:24.241300194,IMBALANCE,"[314, 314]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480938, 'JPM': -35}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185208, 'JPM': -42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386428, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587648, 'JPM': -46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090698, 'JPM': -51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895578, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398628, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002288, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605948, 'JPM': -76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209608, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612048, 'JPM': -86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416928, 'JPM': -94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517538, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718758, 'JPM': -97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423028, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20523638, 'JPM': -105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127298, 'JPM': -111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227908, 'JPM': -112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730958, 'JPM': -117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234008, 'JPM': -122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636448, 'JPM': -126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240108, 'JPM': -132}"
2019-06-28 12:21:44.867455255,BID_DEPTH,"[(100312, 529)]"
2019-06-28 12:21:44.867455255,ASK_DEPTH,"[(100890, 497)]"
2019-06-28 12:21:44.867455255,IMBALANCE,"[529, 497]"
2019-06-28 12:35:37.067544651,BID_DEPTH,"[(100402, 314)]"
2019-06-28 12:35:37.067544651,ASK_DEPTH,"[(101016, 314)]"
2019-06-28 12:35:37.067544651,IMBALANCE,"[314, 314]"
2019-06-28 12:47:15.292893397,BID_DEPTH,"[(99159, 246)]"
2019-06-28 12:47:15.292893397,ASK_DEPTH,"[(100064, 246)]"
2019-06-28 12:47:15.292893397,IMBALANCE,"[246, 246]"
2019-06-28 12:51:29.835673108,BID_DEPTH,"[(100292, 246)]"
2019-06-28 12:51:29.835673108,ASK_DEPTH,"[(100365, 246)]"
2019-06-28 12:51:29.835673108,IMBALANCE,"[246, 246]"
2019-06-28 12:52:47.413530075,BID_DEPTH,"[(100055, 304)]"
2019-06-28 12:52:47.413530075,ASK_DEPTH,"[(100474, 314)]"
2019-06-28 12:52:47.413530075,IMBALANCE,"[304, 314]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24043028, 'JPM': -140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24143393, 'JPM': -141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344123, 'JPM': -143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046678, 'JPM': -150}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147043, 'JPM': -151}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749233, 'JPM': -157}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849598, 'JPM': -158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351423, 'JPM': -163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853248, 'JPM': -168}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254708, 'JPM': -172}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157993, 'JPM': -181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358723, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29061278, 'JPM': -190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763833, 'JPM': -197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466388, 'JPM': -204}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30667118, 'JPM': -206}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867848, 'JPM': -208}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31369673, 'JPM': -213}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172593, 'JPM': -221}"
