EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:43:13.004802528,BID_DEPTH,"[(100041, 246)]"
2019-06-28 09:43:13.004802528,ASK_DEPTH,"[(100049, 246)]"
2019-06-28 09:43:13.004802528,IMBALANCE,"[246, 246]"
2019-06-28 09:52:36.855965986,BID_DEPTH,"[(99949, 186)]"
2019-06-28 09:52:36.855965986,ASK_DEPTH,"[(100067, 186)]"
2019-06-28 09:52:36.855965986,IMBALANCE,"[186, 186]"
2019-06-28 10:35:58.908261462,BID_DEPTH,"[(98633, 437)]"
2019-06-28 10:35:58.908261462,ASK_DEPTH,"[(99442, 429)]"
2019-06-28 10:35:58.908261462,IMBALANCE,"[437, 429]"
2019-06-28 10:43:13.851015224,BID_DEPTH,"[(99489, 191)]"
2019-06-28 10:43:13.851015224,ASK_DEPTH,"[(99736, 207)]"
2019-06-28 10:43:13.851015224,IMBALANCE,"[191, 207]"
2019-06-28 10:45:44.607861520,BID_DEPTH,"[(99489, 207)]"
2019-06-28 10:45:44.607861520,ASK_DEPTH,"[(100138, 107)]"
2019-06-28 10:45:44.607861520,IMBALANCE,"[207, 107]"
2019-06-28 10:54:25.558334240,BID_DEPTH,"[(99054, 529)]"
2019-06-28 10:54:25.558334240,ASK_DEPTH,"[(100262, 529)]"
2019-06-28 10:54:25.558334240,IMBALANCE,"[529, 529]"
2019-06-28 11:21:10.459730695,BID_DEPTH,"[(99082, 314)]"
2019-06-28 11:21:10.459730695,ASK_DEPTH,"[(99763, 314)]"
2019-06-28 11:21:10.459730695,IMBALANCE,"[314, 314]"
2019-06-28 11:29:15.222005429,BID_DEPTH,"[(99137, 246)]"
2019-06-28 11:29:15.222005429,ASK_DEPTH,"[(99299, 246)]"
2019-06-28 11:29:15.222005429,IMBALANCE,"[246, 246]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207200, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108100, 'JPM': 9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909900, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216200, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117100, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522500, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423400, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927900, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432400, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036000, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144100, 'JPM': 49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945900, 'JPM': 51}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252200, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558500, 'JPM': 65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864800, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666600, 'JPM': 74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468400, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972900, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180100, 'JPM': 89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 684600, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 11:39:15.384668330,BID_DEPTH,"[(99775, 100)]"
2019-06-28 11:39:15.384668330,ASK_DEPTH,"[(99812, 186)]"
2019-06-28 11:39:15.384668330,IMBALANCE,"[100, 186]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706240, 'JPM': 108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805770, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004830, 'JPM': 111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701540, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801070, 'JPM': 119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398250, 'JPM': 125}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497780, 'JPM': 126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995430, 'JPM': 131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493080, 'JPM': 136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891200, 'JPM': 140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786970, 'JPM': 149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986030, 'JPM': 151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682740, 'JPM': 158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379450, 'JPM': 165}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076160, 'JPM': 172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275220, 'JPM': 174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474280, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971930, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768170, 'JPM': 189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265820, 'JPM': 194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863000, 'JPM': 200}"
2019-06-28 11:43:44.065258236,BID_DEPTH,"[(99530, 314)]"
2019-06-28 11:43:44.065258236,ASK_DEPTH,"[(100091, 314)]"
2019-06-28 11:43:44.065258236,IMBALANCE,"[314, 314]"
2019-06-28 12:29:55.730542045,BID_DEPTH,"[(99520, 246)]"
2019-06-28 12:29:55.730542045,ASK_DEPTH,"[(100321, 246)]"
2019-06-28 12:29:55.730542045,IMBALANCE,"[246, 246]"
2019-06-28 12:30:52.060050528,HOLDINGS_UPDATED,"{'CASH': 160400, 'JPM': 100}"
2019-06-28 12:44:59.194171726,BID_DEPTH,"[(100177, 429)]"
2019-06-28 12:44:59.194171726,ASK_DEPTH,"[(100572, 523)]"
2019-06-28 12:44:59.194171726,IMBALANCE,"[429, 523]"
2019-06-28 12:55:55.062231655,BID_DEPTH,"[(100105, 186)]"
2019-06-28 12:55:55.062231655,ASK_DEPTH,"[(100168, 186)]"
2019-06-28 12:55:55.062231655,IMBALANCE,"[186, 186]"
2019-06-28 13:15:41.901674636,BID_DEPTH,"[(98603, 207)]"
2019-06-28 13:15:41.901674636,ASK_DEPTH,"[(98892, 207)]"
2019-06-28 13:15:41.901674636,IMBALANCE,"[207, 207]"
2019-06-28 13:17:49.764875612,HOLDINGS_UPDATED,{'CASH': 10033400}
2019-06-28 13:35:26.950996827,BID_DEPTH,"[(99007, 100)]"
2019-06-28 13:35:26.950996827,ASK_DEPTH,"[(99136, 314)]"
2019-06-28 13:35:26.950996827,IMBALANCE,"[100, 314]"
2019-06-28 13:48:50.389909826,BID_DEPTH,"[(98938, 246)]"
2019-06-28 13:48:50.389909826,ASK_DEPTH,"[(99696, 246)]"
2019-06-28 13:48:50.389909826,IMBALANCE,"[246, 246]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240608, 'JPM': 8}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141509, 'JPM': 9}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943311, 'JPM': 11}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249618, 'JPM': 18}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150519, 'JPM': 19}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555925, 'JPM': 25}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456826, 'JPM': 26}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961331, 'JPM': 31}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465836, 'JPM': 36}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069440, 'JPM': 40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5177549, 'JPM': 49}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979351, 'JPM': 51}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285658, 'JPM': 58}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591965, 'JPM': 65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898272, 'JPM': 72}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700074, 'JPM': 74}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501876, 'JPM': 76}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006381, 'JPM': 81}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213589, 'JPM': 89}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718094, 'JPM': 94}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 13:49:04.483713409,BID_DEPTH,"[(99099, 198)]"
2019-06-28 13:49:04.483713409,ASK_DEPTH,"[(99696, 314)]"
2019-06-28 13:49:04.483713409,IMBALANCE,"[198, 314]"
2019-06-28 14:05:05.999920571,BID_DEPTH,"[(100266, 246)]"
2019-06-28 14:05:05.999920571,ASK_DEPTH,"[(100610, 38)]"
2019-06-28 14:05:05.999920571,IMBALANCE,"[246, 38]"
2019-06-28 14:12:55.057950918,BID_DEPTH,"[(100809, 186)]"
2019-06-28 14:12:55.057950918,ASK_DEPTH,"[(101568, 178)]"
2019-06-28 14:12:55.057950918,IMBALANCE,"[186, 178]"
