EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:44:57.326505466,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:44:57.326505466,ASK_DEPTH,"[(100066, 314)]"
2019-06-28 09:44:57.326505466,IMBALANCE,"[100, 314]"
2019-06-28 10:13:58.153761637,BID_DEPTH,"[(99949, 429)]"
2019-06-28 10:13:58.153761637,ASK_DEPTH,"[(100012, 529)]"
2019-06-28 10:13:58.153761637,IMBALANCE,"[429, 529]"
2019-06-28 10:13:58.153761637,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:22:05.536444207,BID_DEPTH,"[(99620, 78)]"
2019-06-28 10:22:05.536444207,ASK_DEPTH,"[(99698, 186)]"
2019-06-28 10:22:05.536444207,IMBALANCE,"[78, 186]"
2019-06-28 10:22:05.536444207,HOLDINGS_UPDATED,"{'CASH': 26968300, 'JPM': -170}"
2019-06-28 10:22:05.536444207,HOLDINGS_UPDATED,"{'CASH': 27765260, 'JPM': -178}"
2019-06-28 10:22:33.896852807,BID_DEPTH,"[(99404, 529)]"
2019-06-28 10:22:33.896852807,ASK_DEPTH,"[(99620, 429)]"
2019-06-28 10:22:33.896852807,IMBALANCE,"[529, 429]"
2019-06-28 10:22:33.896852807,HOLDINGS_UPDATED,"{'CASH': 37705660, 'JPM': -278}"
2019-06-28 10:33:40.709169709,BID_DEPTH,"[(98634, 207)]"
2019-06-28 10:33:40.709169709,ASK_DEPTH,"[(99314, 135)]"
2019-06-28 10:33:40.709169709,IMBALANCE,"[207, 135]"
2019-06-28 10:33:40.709169709,HOLDINGS_UPDATED,"{'CASH': 34924868, 'JPM': -250}"
2019-06-28 10:33:40.709169709,HOLDINGS_UPDATED,"{'CASH': 27774260, 'JPM': -178}"
2019-06-28 10:57:44.680291328,BID_DEPTH,"[(99539, 100)]"
2019-06-28 10:57:44.680291328,ASK_DEPTH,"[(99632, 314)]"
2019-06-28 10:57:44.680291328,IMBALANCE,"[100, 314]"
2019-06-28 11:00:27.557216470,HOLDINGS_UPDATED,"{'CASH': 37761260, 'JPM': -278}"
2019-06-28 11:03:03.396568658,BID_DEPTH,"[(99811, 529)]"
2019-06-28 11:03:03.396568658,ASK_DEPTH,"[(100177, 413)]"
2019-06-28 11:03:03.396568658,IMBALANCE,"[529, 413]"
2019-06-28 11:03:03.396568658,HOLDINGS_UPDATED,"{'CASH': 47742360, 'JPM': -378}"
2019-06-28 11:04:43.464911277,BID_DEPTH,"[(99660, 529)]"
2019-06-28 11:04:43.464911277,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:04:43.464911277,IMBALANCE,"[529, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542352, 'JPM': -386}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642351, 'JPM': -387}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48842349, 'JPM': -389}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49542342, 'JPM': -396}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49642341, 'JPM': -397}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50242335, 'JPM': -403}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50342334, 'JPM': -404}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50842329, 'JPM': -409}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51342324, 'JPM': -414}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51742320, 'JPM': -418}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52642311, 'JPM': -427}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52842309, 'JPM': -429}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53542302, 'JPM': -436}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54242295, 'JPM': -443}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54942288, 'JPM': -450}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55142286, 'JPM': -452}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55342284, 'JPM': -454}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55842279, 'JPM': -459}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56642271, 'JPM': -467}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57142266, 'JPM': -472}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57742260, 'JPM': -478}"
2019-06-28 11:17:24.564687719,BID_DEPTH,"[(99167, 246)]"
2019-06-28 11:17:24.564687719,ASK_DEPTH,"[(99482, 246)]"
2019-06-28 11:17:24.564687719,IMBALANCE,"[246, 246]"
2019-06-28 11:17:24.564687719,HOLDINGS_UPDATED,"{'CASH': 47794060, 'JPM': -378}"
2019-06-28 11:26:02.764213894,BID_DEPTH,"[(99175, 70)]"
2019-06-28 11:26:02.764213894,ASK_DEPTH,"[(99447, 186)]"
2019-06-28 11:26:02.764213894,IMBALANCE,"[70, 186]"
2019-06-28 11:34:06.753455144,HOLDINGS_UPDATED,"{'CASH': 57728560, 'JPM': -478}"
2019-06-28 11:38:32.603413277,BID_DEPTH,"[(99530, 246)]"
2019-06-28 11:38:32.603413277,ASK_DEPTH,"[(99775, 246)]"
2019-06-28 11:38:32.603413277,IMBALANCE,"[246, 246]"
2019-06-28 11:42:46.467062499,BID_DEPTH,"[(99530, 314)]"
2019-06-28 11:42:46.467062499,ASK_DEPTH,"[(99840, 314)]"
2019-06-28 11:42:46.467062499,IMBALANCE,"[314, 314]"
2019-06-28 11:42:46.467062499,HOLDINGS_UPDATED,"{'CASH': 47744560, 'JPM': -378}"
2019-06-28 11:53:40.192709110,BID_DEPTH,"[(100605, 207)]"
2019-06-28 11:53:40.192709110,ASK_DEPTH,"[(100732, 207)]"
2019-06-28 11:53:40.192709110,IMBALANCE,"[207, 207]"
2019-06-28 11:55:51.561791731,HOLDINGS_UPDATED,"{'CASH': 37701160, 'JPM': -278}"
2019-06-28 12:32:17.092819490,BID_DEPTH,"[(99496, 529)]"
2019-06-28 12:32:17.092819490,ASK_DEPTH,"[(100518, 529)]"
2019-06-28 12:32:17.092819490,IMBALANCE,"[529, 529]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38509288, 'JPM': -286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38610304, 'JPM': -287}"
