EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:38:41.246183233,BID_DEPTH,"[(99965, 314)]"
2019-06-28 09:38:41.246183233,ASK_DEPTH,"[(100040, 414)]"
2019-06-28 09:38:41.246183233,IMBALANCE,"[314, 414]"
2019-06-28 09:53:03.580230399,BID_DEPTH,"[(99949, 246)]"
2019-06-28 09:53:03.580230399,ASK_DEPTH,"[(100067, 246)]"
2019-06-28 09:53:03.580230399,IMBALANCE,"[246, 246]"
2019-06-28 10:13:18.604559977,BID_DEPTH,"[(99949, 246)]"
2019-06-28 10:13:18.604559977,ASK_DEPTH,"[(100115, 246)]"
2019-06-28 10:13:18.604559977,IMBALANCE,"[246, 246]"
2019-06-28 10:20:16.533100353,BID_DEPTH,"[(99558, 186)]"
2019-06-28 10:20:16.533100353,ASK_DEPTH,"[(99698, 186)]"
2019-06-28 10:20:16.533100353,IMBALANCE,"[186, 186]"
2019-06-28 10:20:44.470049603,BID_DEPTH,"[(99558, 246)]"
2019-06-28 10:20:44.470049603,ASK_DEPTH,"[(99698, 246)]"
2019-06-28 10:20:44.470049603,IMBALANCE,"[246, 246]"
2019-06-28 10:36:44.266299566,BID_DEPTH,"[(98308, 210)]"
2019-06-28 10:36:44.266299566,ASK_DEPTH,"[(99478, 246)]"
2019-06-28 10:36:44.266299566,IMBALANCE,"[210, 246]"
2019-06-28 10:41:24.368762565,BID_DEPTH,"[(99489, 207)]"
2019-06-28 10:41:24.368762565,ASK_DEPTH,"[(99611, 207)]"
2019-06-28 10:41:24.368762565,IMBALANCE,"[207, 207]"
2019-06-28 10:58:55.202373673,BID_DEPTH,"[(99632, 116)]"
2019-06-28 10:58:55.202373673,ASK_DEPTH,"[(99660, 186)]"
2019-06-28 10:58:55.202373673,IMBALANCE,"[116, 186]"
2019-06-28 11:22:26.738104433,BID_DEPTH,"[(98585, 186)]"
2019-06-28 11:22:26.738104433,ASK_DEPTH,"[(99812, 186)]"
2019-06-28 11:22:26.738104433,IMBALANCE,"[186, 186]"
2019-06-28 11:26:42.949542340,BID_DEPTH,"[(99065, 314)]"
2019-06-28 11:26:42.949542340,ASK_DEPTH,"[(99175, 344)]"
2019-06-28 11:26:42.949542340,IMBALANCE,"[314, 344]"
2019-06-28 12:35:07.385056775,BID_DEPTH,"[(100402, 529)]"
2019-06-28 12:35:07.385056775,ASK_DEPTH,"[(100494, 413)]"
2019-06-28 12:35:07.385056775,IMBALANCE,"[529, 413]"
2019-06-28 12:41:59.097841984,BID_DEPTH,"[(100297, 46)]"
2019-06-28 12:41:59.097841984,ASK_DEPTH,"[(100572, 246)]"
2019-06-28 12:41:59.097841984,IMBALANCE,"[46, 246]"
2019-06-28 13:03:37.783417009,BID_DEPTH,"[(100217, 529)]"
2019-06-28 13:03:37.783417009,ASK_DEPTH,"[(100301, 529)]"
2019-06-28 13:03:37.783417009,IMBALANCE,"[529, 529]"
2019-06-28 13:14:50.667289567,BID_DEPTH,"[(98731, 246)]"
2019-06-28 13:14:50.667289567,ASK_DEPTH,"[(98892, 246)]"
2019-06-28 13:14:50.667289567,IMBALANCE,"[246, 246]"
2019-06-28 13:15:38.903752403,BID_DEPTH,"[(98603, 529)]"
2019-06-28 13:15:38.903752403,ASK_DEPTH,"[(98892, 529)]"
2019-06-28 13:15:38.903752403,IMBALANCE,"[529, 529]"
2019-06-28 13:30:58.301543862,BID_DEPTH,"[(99031, 207)]"
2019-06-28 13:30:58.301543862,ASK_DEPTH,"[(99087, 207)]"
2019-06-28 13:30:58.301543862,IMBALANCE,"[207, 207]"
2019-06-28 13:31:18.242724336,BID_DEPTH,"[(99187, 100)]"
2019-06-28 13:31:18.242724336,ASK_DEPTH,"[(99188, 314)]"
2019-06-28 13:31:18.242724336,IMBALANCE,"[100, 314]"
2019-06-28 13:37:12.178700765,BID_DEPTH,"[(99007, 207)]"
2019-06-28 13:37:12.178700765,ASK_DEPTH,"[(99188, 207)]"
2019-06-28 13:37:12.178700765,IMBALANCE,"[207, 207]"
2019-06-28 13:50:44.363869240,BID_DEPTH,"[(98929, 186)]"
2019-06-28 13:50:44.363869240,ASK_DEPTH,"[(99924, 186)]"
2019-06-28 13:50:44.363869240,IMBALANCE,"[186, 186]"
2019-06-28 13:55:52.911866231,BID_DEPTH,"[(100128, 246)]"
2019-06-28 13:55:52.911866231,ASK_DEPTH,"[(100184, 246)]"
2019-06-28 13:55:52.911866231,IMBALANCE,"[246, 246]"
2019-06-28 13:57:10.074953019,BID_DEPTH,"[(100128, 186)]"
2019-06-28 13:57:10.074953019,ASK_DEPTH,"[(100258, 486)]"
2019-06-28 13:57:10.074953019,IMBALANCE,"[186, 486]"
2019-06-28 14:02:02.434933846,BID_DEPTH,"[(100371, 529)]"
2019-06-28 14:02:02.434933846,ASK_DEPTH,"[(100374, 329)]"
2019-06-28 14:02:02.434933846,IMBALANCE,"[529, 329]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100074, 'JPM': 99}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300822, 'JPM': 97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003440, 'JPM': 90}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103814, 'JPM': 89}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706058, 'JPM': 83}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806432, 'JPM': 82}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308302, 'JPM': 77}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810172, 'JPM': 72}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211668, 'JPM': 68}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115034, 'JPM': 59}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315782, 'JPM': 57}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018400, 'JPM': 50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5721018, 'JPM': 43}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423636, 'JPM': 36}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624384, 'JPM': 34}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6825132, 'JPM': 32}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327002, 'JPM': 27}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129994, 'JPM': 19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631864, 'JPM': 14}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234108, 'JPM': 8}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9836352, 'JPM': 2}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037100}
2019-06-28 14:23:46.923123981,BID_DEPTH,"[(99652, 246)]"
2019-06-28 14:23:46.923123981,ASK_DEPTH,"[(99738, 246)]"
2019-06-28 14:23:46.923123981,IMBALANCE,"[246, 246]"
2019-06-28 14:54:31.122240613,BID_DEPTH,"[(99102, 207)]"
2019-06-28 14:54:31.122240613,ASK_DEPTH,"[(99592, 207)]"
2019-06-28 14:54:31.122240613,IMBALANCE,"[207, 207]"
2019-06-28 15:07:19.455962062,BID_DEPTH,"[(98852, 529)]"
2019-06-28 15:07:19.455962062,ASK_DEPTH,"[(99443, 529)]"
2019-06-28 15:07:19.455962062,IMBALANCE,"[529, 529]"
2019-06-28 15:36:50.029517764,BID_DEPTH,"[(99838, 529)]"
2019-06-28 15:36:50.029517764,ASK_DEPTH,"[(99923, 529)]"
2019-06-28 15:36:50.029517764,IMBALANCE,"[529, 529]"
2019-06-28 15:43:25.349712445,BID_DEPTH,"[(99666, 220)]"
2019-06-28 15:43:25.349712445,ASK_DEPTH,"[(99838, 222)]"
2019-06-28 15:43:25.349712445,IMBALANCE,"[220, 222]"
2019-06-28 15:49:06.933817623,BID_DEPTH,"[(99938, 246)]"
2019-06-28 15:49:06.933817623,ASK_DEPTH,"[(100121, 46)]"
2019-06-28 15:49:06.933817623,IMBALANCE,"[246, 46]"
2019-06-28 15:49:06.933817623,HOLDINGS_UPDATED,"{'CASH': 6232502, 'JPM': 38}"
2019-06-28 15:49:06.933817623,HOLDINGS_UPDATED,"{'CASH': 5431534, 'JPM': 46}"
2019-06-28 15:49:56.136308123,HOLDINGS_UPDATED,"{'CASH': 25000, 'JPM': 100}"
2019-06-28 15:53:25.939435860,BID_DEPTH,"[(99939, 529)]"
2019-06-28 15:53:25.939435860,ASK_DEPTH,"[(100184, 436)]"
2019-06-28 15:53:25.939435860,IMBALANCE,"[529, 436]"
2019-06-28 15:53:25.939435860,FINAL_HOLDINGS,"{ JPM: 100, CASH: 25000 }"
2019-06-28 15:53:25.939435860,FINAL_CASH_POSITION,25000
2019-06-28 15:53:25.939435860,MARK_TO_MARKET,100 JPM @ 100184 == 10018400
2019-06-28 15:53:25.939435860,MARKED_TO_MARKET,10043400
2019-06-28 15:53:25.939435860,ENDING_CASH,10043400
2019-06-28 15:53:25.939435860,FINAL_VALUATION,-9875661
