EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.096781999,BID_DEPTH,"[(100000, 186)]"
2019-06-28 09:42:00.096781999,ASK_DEPTH,"[(100049, 186)]"
2019-06-28 09:42:00.096781999,IMBALANCE,"[186, 186]"
2019-06-28 09:47:04.469535791,BID_DEPTH,"[(100060, 246)]"
2019-06-28 09:47:04.469535791,ASK_DEPTH,"[(100083, 246)]"
2019-06-28 09:47:04.469535791,IMBALANCE,"[246, 246]"
2019-06-28 10:11:02.082181860,BID_DEPTH,"[(100084, 314)]"
2019-06-28 10:11:02.082181860,ASK_DEPTH,"[(100143, 314)]"
2019-06-28 10:11:02.082181860,IMBALANCE,"[314, 314]"
2019-06-28 10:45:40.649029135,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 10:57:52.776018935,BID_DEPTH,"[(99539, 186)]"
2019-06-28 10:57:52.776018935,ASK_DEPTH,"[(99632, 186)]"
2019-06-28 10:57:52.776018935,IMBALANCE,"[186, 186]"
2019-06-28 11:00:35.327618699,BID_DEPTH,"[(99811, 186)]"
2019-06-28 11:00:35.327618699,ASK_DEPTH,"[(99912, 186)]"
2019-06-28 11:00:35.327618699,IMBALANCE,"[186, 186]"
2019-06-28 11:02:22.417568886,HOLDINGS_UPDATED,{'CASH': 10030200}
2019-06-28 11:04:16.485182793,BID_DEPTH,"[(99731, 429)]"
2019-06-28 11:04:16.485182793,ASK_DEPTH,"[(100352, 529)]"
2019-06-28 11:04:16.485182793,IMBALANCE,"[429, 529]"
2019-06-28 11:09:02.734202468,BID_DEPTH,"[(99699, 100)]"
2019-06-28 11:09:02.734202468,ASK_DEPTH,"[(99763, 91)]"
2019-06-28 11:09:02.734202468,IMBALANCE,"[100, 91]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828304, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10928067, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127593, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825934, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925697, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524275, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624038, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122853, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621668, 'JPM': -36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020720, 'JPM': -40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918587, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118113, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816454, 'JPM': -58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514795, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213136, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412662, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612188, 'JPM': -76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111003, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909107, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407922, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 12:01:58.036497543,BID_DEPTH,"[(100406, 429)]"
2019-06-28 12:01:58.036497543,ASK_DEPTH,"[(100475, 100)]"
2019-06-28 12:01:58.036497543,IMBALANCE,"[429, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810292, 'JPM': -108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910766, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111714, 'JPM': -111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815032, 'JPM': -118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915506, 'JPM': -119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518350, 'JPM': -125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618824, 'JPM': -126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121194, 'JPM': -131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623564, 'JPM': -136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025460, 'JPM': -140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929726, 'JPM': -149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25130674, 'JPM': -151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833992, 'JPM': -158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537310, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240628, 'JPM': -172}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441576, 'JPM': -174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642524, 'JPM': -176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144894, 'JPM': -181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948686, 'JPM': -189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451056, 'JPM': -194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053900, 'JPM': -200}"
2019-06-28 12:43:56.514868213,BID_DEPTH,"[(99745, 186)]"
2019-06-28 12:43:56.514868213,ASK_DEPTH,"[(99845, 186)]"
2019-06-28 12:43:56.514868213,IMBALANCE,"[186, 186]"
2019-06-28 13:05:50.424799643,BID_DEPTH,"[(100041, 529)]"
2019-06-28 13:05:50.424799643,ASK_DEPTH,"[(100097, 529)]"
2019-06-28 13:05:50.424799643,IMBALANCE,"[529, 529]"
2019-06-28 13:18:17.431785371,BID_DEPTH,"[(98660, 222)]"
2019-06-28 13:18:17.431785371,ASK_DEPTH,"[(98770, 314)]"
2019-06-28 13:18:17.431785371,IMBALANCE,"[222, 314]"
2019-06-28 13:34:21.743966695,BID_DEPTH,"[(99007, 314)]"
2019-06-28 13:34:21.743966695,ASK_DEPTH,"[(99069, 314)]"
2019-06-28 13:34:21.743966695,IMBALANCE,"[314, 314]"
2019-06-28 13:57:37.999827723,BID_DEPTH,"[(100128, 314)]"
2019-06-28 13:57:37.999827723,ASK_DEPTH,"[(100258, 514)]"
2019-06-28 13:57:37.999827723,IMBALANCE,"[314, 514]"
2019-06-28 13:59:11.615292385,BID_DEPTH,"[(100128, 529)]"
2019-06-28 13:59:11.615292385,ASK_DEPTH,"[(100267, 437)]"
2019-06-28 13:59:11.615292385,IMBALANCE,"[529, 437]"
2019-06-28 14:01:17.669935755,BID_DEPTH,"[(100371, 246)]"
2019-06-28 14:01:17.669935755,ASK_DEPTH,"[(100374, 154)]"
2019-06-28 14:01:17.669935755,IMBALANCE,"[246, 154]"
2019-06-28 14:01:43.675161931,HOLDINGS_UPDATED,"{'CASH': 39288308, 'JPM': -292}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091300, 'JPM': -300}"
2019-06-28 14:02:18.512095086,BID_DEPTH,"[(100371, 107)]"
2019-06-28 14:02:18.512095086,ASK_DEPTH,"[(100374, 215)]"
2019-06-28 14:02:18.512095086,IMBALANCE,"[107, 215]"
2019-06-28 14:02:48.772254979,HOLDINGS_UPDATED,"{'CASH': 30054100, 'JPM': -200}"
2019-06-28 14:07:24.722711987,BID_DEPTH,"[(100097, 200)]"
2019-06-28 14:07:24.722711987,ASK_DEPTH,"[(100854, 115)]"
2019-06-28 14:07:24.722711987,IMBALANCE,"[200, 115]"
2019-06-28 14:11:57.939662914,BID_DEPTH,"[(100826, 529)]"
2019-06-28 14:11:57.939662914,ASK_DEPTH,"[(101568, 529)]"
2019-06-28 14:11:57.939662914,IMBALANCE,"[529, 529]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663508, 'JPM': -206}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272916, 'JPM': -212}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679188, 'JPM': -216}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491732, 'JPM': -224}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32593300, 'JPM': -225}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796436, 'JPM': -227}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33507412, 'JPM': -234}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33608980, 'JPM': -235}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218388, 'JPM': -241}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319956, 'JPM': -242}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34827796, 'JPM': -247}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335636, 'JPM': -252}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741908, 'JPM': -256}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36656020, 'JPM': -265}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36859156, 'JPM': -267}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570132, 'JPM': -274}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281108, 'JPM': -281}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992084, 'JPM': -288}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195220, 'JPM': -290}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39398356, 'JPM': -292}"
