EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:59.366771742,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:47:36.578823060,BID_DEPTH,"[(100060, 246)]"
2019-06-28 09:47:36.578823060,ASK_DEPTH,"[(100083, 246)]"
2019-06-28 09:47:36.578823060,IMBALANCE,"[246, 246]"
2019-06-28 09:47:36.578823060,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 10:11:54.906711448,BID_DEPTH,"[(99979, 314)]"
2019-06-28 10:11:54.906711448,ASK_DEPTH,"[(100041, 214)]"
2019-06-28 10:11:54.906711448,IMBALANCE,"[314, 214]"
2019-06-28 10:11:54.906711448,HOLDINGS_UPDATED,"{'CASH': -20011200, 'JPM': 300}"
2019-06-28 10:27:49.554864195,BID_DEPTH,"[(98386, 207)]"
2019-06-28 10:27:49.554864195,ASK_DEPTH,"[(98525, 207)]"
2019-06-28 10:27:49.554864195,IMBALANCE,"[207, 207]"
2019-06-28 10:30:38.576788098,HOLDINGS_UPDATED,"{'CASH': -10157200, 'JPM': 200}"
2019-06-28 10:49:29.286331729,BID_DEPTH,"[(97883, 186)]"
2019-06-28 10:49:29.286331729,ASK_DEPTH,"[(101139, 186)]"
2019-06-28 10:49:29.286331729,IMBALANCE,"[186, 186]"
2019-06-28 10:52:14.527455076,BID_DEPTH,"[(100037, 146)]"
2019-06-28 10:52:14.527455076,ASK_DEPTH,"[(100262, 246)]"
2019-06-28 10:52:14.527455076,IMBALANCE,"[146, 246]"
2019-06-28 10:54:03.794280360,HOLDINGS_UPDATED,"{'CASH': -20128200, 'JPM': 300}"
2019-06-28 11:00:05.522502192,BID_DEPTH,"[(99811, 186)]"
2019-06-28 11:00:05.522502192,ASK_DEPTH,"[(99836, 70)]"
2019-06-28 11:00:05.522502192,IMBALANCE,"[186, 70]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19326728, 'JPM': 292}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226544, 'JPM': 291}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026176, 'JPM': 289}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324888, 'JPM': 282}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18224704, 'JPM': 281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623600, 'JPM': 275}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523416, 'JPM': 274}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17022496, 'JPM': 269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16521576, 'JPM': 264}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120840, 'JPM': 260}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219184, 'JPM': 251}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018816, 'JPM': 249}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317528, 'JPM': 242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13616240, 'JPM': 235}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914952, 'JPM': 228}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12714584, 'JPM': 226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514216, 'JPM': 224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013296, 'JPM': 219}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211824, 'JPM': 211}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710904, 'JPM': 206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10109800, 'JPM': 200}"
2019-06-28 11:06:27.337348505,BID_DEPTH,"[(99948, 314)]"
2019-06-28 11:06:27.337348505,ASK_DEPTH,"[(100184, 314)]"
2019-06-28 11:06:27.337348505,IMBALANCE,"[314, 314]"
2019-06-28 11:12:02.192840178,BID_DEPTH,"[(99399, 207)]"
2019-06-28 11:12:02.192840178,ASK_DEPTH,"[(99514, 91)]"
2019-06-28 11:12:02.192840178,IMBALANCE,"[207, 91]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898384, 'JPM': 208}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996957, 'JPM': 209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194103, 'JPM': 211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884114, 'JPM': 218}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11982687, 'JPM': 219}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12574125, 'JPM': 225}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672698, 'JPM': 226}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13165563, 'JPM': 231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658428, 'JPM': 236}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14052720, 'JPM': 240}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14939877, 'JPM': 249}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137023, 'JPM': 251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15827034, 'JPM': 258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16517045, 'JPM': 265}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17207056, 'JPM': 272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404202, 'JPM': 274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601348, 'JPM': 276}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094213, 'JPM': 281}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18882797, 'JPM': 289}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375662, 'JPM': 294}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19967100, 'JPM': 300}"
