EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:55:23.860441646,BID_DEPTH,"[(99974, 186)]"
2019-06-28 09:55:23.860441646,ASK_DEPTH,"[(100067, 186)]"
2019-06-28 09:55:23.860441646,IMBALANCE,"[186, 186]"
2019-06-28 09:55:23.860441646,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:55:30.289704680,BID_DEPTH,"[(99953, 314)]"
2019-06-28 09:55:30.289704680,ASK_DEPTH,"[(100067, 314)]"
2019-06-28 09:55:30.289704680,IMBALANCE,"[314, 314]"
2019-06-28 09:56:10.646384521,BID_DEPTH,"[(100060, 529)]"
2019-06-28 09:56:10.646384521,ASK_DEPTH,"[(100081, 529)]"
2019-06-28 09:56:10.646384521,IMBALANCE,"[529, 529]"
2019-06-28 09:59:23.468960890,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:17:21.535562267,BID_DEPTH,"[(99698, 207)]"
2019-06-28 10:17:21.535562267,ASK_DEPTH,"[(99768, 407)]"
2019-06-28 10:17:21.535562267,IMBALANCE,"[207, 407]"
2019-06-28 10:28:26.675876614,BID_DEPTH,"[(98386, 254)]"
2019-06-28 10:28:26.675876614,ASK_DEPTH,"[(98525, 246)]"
2019-06-28 10:28:26.675876614,IMBALANCE,"[254, 246]"
2019-06-28 11:07:27.435876133,BID_DEPTH,"[(99660, 207)]"
2019-06-28 11:07:27.435876133,ASK_DEPTH,"[(99773, 207)]"
2019-06-28 11:07:27.435876133,IMBALANCE,"[207, 207]"
2019-06-28 11:33:39.245341514,BID_DEPTH,"[(99100, 314)]"
2019-06-28 11:33:39.245341514,ASK_DEPTH,"[(99309, 214)]"
2019-06-28 11:33:39.245341514,IMBALANCE,"[314, 214]"
2019-06-28 11:45:50.521756673,BID_DEPTH,"[(98573, 529)]"
2019-06-28 11:45:50.521756673,ASK_DEPTH,"[(100224, 529)]"
2019-06-28 11:45:50.521756673,IMBALANCE,"[529, 529]"
2019-06-28 11:58:08.931641940,BID_DEPTH,"[(100343, 207)]"
2019-06-28 11:58:08.931641940,ASK_DEPTH,"[(100575, 99)]"
2019-06-28 11:58:08.931641940,IMBALANCE,"[207, 99]"
2019-06-28 12:04:08.358960089,BID_DEPTH,"[(100305, 186)]"
2019-06-28 12:04:08.358960089,ASK_DEPTH,"[(100474, 154)]"
2019-06-28 12:04:08.358960089,IMBALANCE,"[186, 154]"
2019-06-28 12:11:52.217895651,BID_DEPTH,"[(99415, 529)]"
2019-06-28 12:11:52.217895651,ASK_DEPTH,"[(100610, 575)]"
2019-06-28 12:11:52.217895651,IMBALANCE,"[529, 575]"
2019-06-28 12:33:59.849817204,BID_DEPTH,"[(99477, 314)]"
2019-06-28 12:33:59.849817204,ASK_DEPTH,"[(101016, 314)]"
2019-06-28 12:33:59.849817204,IMBALANCE,"[314, 314]"
2019-06-28 12:36:07.652026965,BID_DEPTH,"[(100402, 214)]"
2019-06-28 12:36:07.652026965,ASK_DEPTH,"[(101016, 198)]"
2019-06-28 12:36:07.652026965,IMBALANCE,"[214, 198]"
2019-06-28 12:39:11.192645152,BID_DEPTH,"[(100347, 246)]"
2019-06-28 12:39:11.192645152,ASK_DEPTH,"[(100442, 246)]"
2019-06-28 12:39:11.192645152,IMBALANCE,"[246, 246]"
2019-06-28 12:51:09.740597570,BID_DEPTH,"[(100292, 207)]"
2019-06-28 12:51:09.740597570,ASK_DEPTH,"[(100365, 91)]"
2019-06-28 12:51:09.740597570,IMBALANCE,"[207, 91]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802820, 'JPM': -8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903185, 'JPM': -9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103915, 'JPM': -11}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806470, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906835, 'JPM': -19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509025, 'JPM': -25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609390, 'JPM': -26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111215, 'JPM': -31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613040, 'JPM': -36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014500, 'JPM': -40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917785, 'JPM': -49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118515, 'JPM': -51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821070, 'JPM': -58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523625, 'JPM': -65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226180, 'JPM': -72}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426910, 'JPM': -74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627640, 'JPM': -76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129465, 'JPM': -81}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932385, 'JPM': -89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434210, 'JPM': -94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036400, 'JPM': -100}"
2019-06-28 12:54:58.905884522,BID_DEPTH,"[(100105, 186)]"
2019-06-28 12:54:58.905884522,ASK_DEPTH,"[(100474, 186)]"
2019-06-28 12:54:58.905884522,IMBALANCE,"[186, 186]"
2019-06-28 13:06:11.265853744,BID_DEPTH,"[(100017, 246)]"
2019-06-28 13:06:11.265853744,ASK_DEPTH,"[(100097, 346)]"
2019-06-28 13:06:11.265853744,IMBALANCE,"[246, 346]"
2019-06-28 13:10:32.397259755,BID_DEPTH,"[(99666, 154)]"
2019-06-28 13:10:32.397259755,ASK_DEPTH,"[(99775, 246)]"
2019-06-28 13:10:32.397259755,IMBALANCE,"[154, 246]"
2019-06-28 13:15:42.553216633,BID_DEPTH,"[(98603, 207)]"
2019-06-28 13:15:42.553216633,ASK_DEPTH,"[(98730, 100)]"
2019-06-28 13:15:42.553216633,IMBALANCE,"[207, 100]"
2019-06-28 13:35:51.091462805,BID_DEPTH,"[(99007, 314)]"
2019-06-28 13:35:51.091462805,ASK_DEPTH,"[(99187, 314)]"
2019-06-28 13:35:51.091462805,IMBALANCE,"[314, 314]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244336, 'JPM': -92}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145328, 'JPM': -91}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947312, 'JPM': -89}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254256, 'JPM': -82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155248, 'JPM': -81}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561200, 'JPM': -75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462192, 'JPM': -74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967152, 'JPM': -69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472112, 'JPM': -64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076080, 'JPM': -60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185008, 'JPM': -51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986992, 'JPM': -49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293936, 'JPM': -42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600880, 'JPM': -35}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907824, 'JPM': -28}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709808, 'JPM': -26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511792, 'JPM': -24}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016752, 'JPM': -19}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224688, 'JPM': -11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729648, 'JPM': -6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135600}
2019-06-28 14:03:01.775718700,BID_DEPTH,"[(100128, 529)]"
2019-06-28 14:03:01.775718700,ASK_DEPTH,"[(100374, 429)]"
2019-06-28 14:03:01.775718700,IMBALANCE,"[529, 429]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10235974, 'JPM': -1}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436722, 'JPM': -3}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139340, 'JPM': -10}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239714, 'JPM': -11}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841958, 'JPM': -17}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942332, 'JPM': -18}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444202, 'JPM': -23}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946072, 'JPM': -28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347568, 'JPM': -32}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250934, 'JPM': -41}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451682, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154300, 'JPM': -50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856918, 'JPM': -57}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559536, 'JPM': -64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760284, 'JPM': -66}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961032, 'JPM': -68}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462902, 'JPM': -73}"
