EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.850882947,BID_DEPTH,"[(99989, 312)]"
2019-06-28 09:30:34.850882947,ASK_DEPTH,"[(100004, 212)]"
2019-06-28 09:30:34.850882947,IMBALANCE,"[312, 212]"
2019-06-28 09:47:06.047869293,BID_DEPTH,"[(99424, 252)]"
2019-06-28 09:47:06.047869293,ASK_DEPTH,"[(99842, 252)]"
2019-06-28 09:47:06.047869293,IMBALANCE,"[252, 252]"
2019-06-28 10:00:51.926247949,BID_DEPTH,"[(99645, 212)]"
2019-06-28 10:00:51.926247949,ASK_DEPTH,"[(99901, 212)]"
2019-06-28 10:00:51.926247949,IMBALANCE,"[212, 212]"
2019-06-28 10:08:29.598669984,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 10:22:46.303518679,BID_DEPTH,"[(98761, 213)]"
2019-06-28 10:22:46.303518679,ASK_DEPTH,"[(99383, 312)]"
2019-06-28 10:22:46.303518679,IMBALANCE,"[213, 312]"
2019-06-28 10:35:39.726620006,BID_DEPTH,"[(99489, 212)]"
2019-06-28 10:35:39.726620006,ASK_DEPTH,"[(99668, 215)]"
2019-06-28 10:35:39.726620006,IMBALANCE,"[212, 215]"
2019-06-28 10:45:20.420693092,BID_DEPTH,"[(98761, 447)]"
2019-06-28 10:45:20.420693092,ASK_DEPTH,"[(99668, 449)]"
2019-06-28 10:45:20.420693092,IMBALANCE,"[447, 449]"
2019-06-28 10:47:59.035458407,BID_DEPTH,"[(99668, 212)]"
2019-06-28 10:47:59.035458407,ASK_DEPTH,"[(99798, 212)]"
2019-06-28 10:47:59.035458407,IMBALANCE,"[212, 212]"
2019-06-28 10:49:54.336749715,HOLDINGS_UPDATED,"{'CASH': -9934200, 'JPM': 200}"
2019-06-28 11:07:54.129617977,BID_DEPTH,"[(99307, 252)]"
2019-06-28 11:07:54.129617977,ASK_DEPTH,"[(99458, 252)]"
2019-06-28 11:07:54.129617977,IMBALANCE,"[252, 252]"
2019-06-28 11:30:47.678650316,BID_DEPTH,"[(99328, 100)]"
2019-06-28 11:30:47.678650316,ASK_DEPTH,"[(99339, 115)]"
2019-06-28 11:30:47.678650316,IMBALANCE,"[100, 115]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10232184, 'JPM': 203}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728824, 'JPM': 208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828152, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026808, 'JPM': 211}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424120, 'JPM': 215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218744, 'JPM': 223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516728, 'JPM': 226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013368, 'JPM': 231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907320, 'JPM': 240}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205304, 'JPM': 243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14999928, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794552, 'JPM': 259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489848, 'JPM': 266}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383800, 'JPM': 275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979768, 'JPM': 281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277752, 'JPM': 284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18377080, 'JPM': 285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675064, 'JPM': 288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973048, 'JPM': 291}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271032, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867000, 'JPM': 300}"
2019-06-28 11:32:14.633392662,BID_DEPTH,"[(99263, 189)]"
2019-06-28 11:32:14.633392662,ASK_DEPTH,"[(99736, 189)]"
2019-06-28 11:32:14.633392662,IMBALANCE,"[189, 189]"
2019-06-28 11:34:39.831661400,BID_DEPTH,"[(99262, 347)]"
2019-06-28 11:34:39.831661400,ASK_DEPTH,"[(99394, 546)]"
2019-06-28 11:34:39.831661400,IMBALANCE,"[347, 546]"
2019-06-28 11:36:25.613175109,HOLDINGS_UPDATED,"{'CASH': -9940700, 'JPM': 200}"
2019-06-28 12:11:17.105904708,BID_DEPTH,"[(98816, 190)]"
2019-06-28 12:11:17.105904708,ASK_DEPTH,"[(98892, 176)]"
2019-06-28 12:11:17.105904708,IMBALANCE,"[190, 176]"
2019-06-28 13:10:14.405756331,BID_DEPTH,"[(99813, 447)]"
2019-06-28 13:10:14.405756331,ASK_DEPTH,"[(99840, 546)]"
2019-06-28 13:10:14.405756331,IMBALANCE,"[447, 546]"
2019-06-28 13:41:32.809475638,BID_DEPTH,"[(98892, 189)]"
2019-06-28 13:41:32.809475638,ASK_DEPTH,"[(98963, 189)]"
2019-06-28 13:41:32.809475638,IMBALANCE,"[189, 189]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643811, 'JPM': 197}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148996, 'JPM': 192}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050033, 'JPM': 191}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852107, 'JPM': 189}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456255, 'JPM': 185}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7664551, 'JPM': 177}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367662, 'JPM': 174}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872847, 'JPM': 169}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982180, 'JPM': 160}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685291, 'JPM': 157}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893587, 'JPM': 149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101883, 'JPM': 141}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409142, 'JPM': 134}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518475, 'JPM': 125}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924697, 'JPM': 119}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627808, 'JPM': 116}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528845, 'JPM': 115}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1231956, 'JPM': 112}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -935067, 'JPM': 109}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638178, 'JPM': 106}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 14:06:25.038702058,BID_DEPTH,"[(97629, 113)]"
2019-06-28 14:06:25.038702058,ASK_DEPTH,"[(97821, 113)]"
2019-06-28 14:06:25.038702058,IMBALANCE,"[113, 113]"
2019-06-28 14:16:14.569921993,BID_DEPTH,"[(97508, 546)]"
2019-06-28 14:16:14.569921993,ASK_DEPTH,"[(98124, 546)]"
2019-06-28 14:16:14.569921993,IMBALANCE,"[546, 546]"
2019-06-28 14:19:37.019711525,BID_DEPTH,"[(97508, 212)]"
2019-06-28 14:19:37.019711525,ASK_DEPTH,"[(98286, 212)]"
2019-06-28 14:19:37.019711525,IMBALANCE,"[212, 212]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824472, 'JPM': 108}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116999, 'JPM': 111}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604544, 'JPM': 116}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482125, 'JPM': 125}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774652, 'JPM': 128}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554724, 'JPM': 136}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334796, 'JPM': 144}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017359, 'JPM': 151}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894940, 'JPM': 160}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479994, 'JPM': 166}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772521, 'JPM': 169}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870030, 'JPM': 170}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162557, 'JPM': 173}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455084, 'JPM': 176}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747611, 'JPM': 179}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527683, 'JPM': 187}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015228, 'JPM': 192}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112737, 'JPM': 193}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600282, 'JPM': 198}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795300, 'JPM': 200}"
2019-06-28 14:32:52.341301914,BID_DEPTH,"[(97444, 546)]"
2019-06-28 14:32:52.341301914,ASK_DEPTH,"[(99542, 546)]"
2019-06-28 14:32:52.341301914,IMBALANCE,"[546, 546]"
2019-06-28 15:02:06.984868599,BID_DEPTH,"[(98893, 252)]"
2019-06-28 15:02:06.984868599,ASK_DEPTH,"[(98911, 37)]"
2019-06-28 15:02:06.984868599,IMBALANCE,"[252, 37]"
