EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:56:05.245446360,BID_DEPTH,"[(99434, 546)]"
2019-06-28 09:56:05.245446360,ASK_DEPTH,"[(99490, 494)]"
2019-06-28 09:56:05.245446360,IMBALANCE,"[546, 494]"
2019-06-28 10:55:29.054823226,BID_DEPTH,"[(99988, 546)]"
2019-06-28 10:55:29.054823226,ASK_DEPTH,"[(100031, 547)]"
2019-06-28 10:55:29.054823226,IMBALANCE,"[546, 547]"
2019-06-28 10:58:06.048422561,BID_DEPTH,"[(99857, 212)]"
2019-06-28 10:58:06.048422561,ASK_DEPTH,"[(100134, 98)]"
2019-06-28 10:58:06.048422561,IMBALANCE,"[212, 98]"
2019-06-28 10:58:06.048422561,HOLDINGS_UPDATED,"{'CASH': 287002, 'JPM': 97}"
2019-06-28 10:58:06.048422561,HOLDINGS_UPDATED,"{'CASH': 186868, 'JPM': 98}"
2019-06-28 11:02:40.498311821,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 11:18:23.783359122,BID_DEPTH,"[(99534, 189)]"
2019-06-28 11:18:23.783359122,ASK_DEPTH,"[(99579, 189)]"
2019-06-28 11:18:23.783359122,IMBALANCE,"[189, 189]"
2019-06-28 11:24:04.948415027,BID_DEPTH,"[(99558, 208)]"
2019-06-28 11:24:04.948415027,ASK_DEPTH,"[(99737, 323)]"
2019-06-28 11:24:04.948415027,IMBALANCE,"[208, 323]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809864, 'JPM': 108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108538, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606328, 'JPM': 116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502350, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801024, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597488, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393952, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090858, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986880, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584228, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882902, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982460, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281134, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579808, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878482, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8674946, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172736, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272294, 'JPM': 193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770084, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969200, 'JPM': 200}"
2019-06-28 11:30:09.962818866,BID_DEPTH,"[(99262, 209)]"
2019-06-28 11:30:09.962818866,ASK_DEPTH,"[(99328, 323)]"
2019-06-28 11:30:09.962818866,IMBALANCE,"[209, 323]"
2019-06-28 11:41:26.490066932,BID_DEPTH,"[(99227, 189)]"
2019-06-28 11:41:26.490066932,ASK_DEPTH,"[(99383, 189)]"
2019-06-28 11:41:26.490066932,IMBALANCE,"[189, 189]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764168, 'JPM': 208}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11062281, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11559136, 'JPM': 216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12453475, 'JPM': 225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751588, 'JPM': 228}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13546556, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341524, 'JPM': 244}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037121, 'JPM': 251}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931460, 'JPM': 260}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527686, 'JPM': 266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825799, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925170, 'JPM': 270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17223283, 'JPM': 273}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17521396, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17819509, 'JPM': 279}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18614477, 'JPM': 287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19111332, 'JPM': 292}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19210703, 'JPM': 293}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19707558, 'JPM': 298}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906300, 'JPM': 300}"
2019-06-28 11:47:25.465293167,BID_DEPTH,"[(99189, 189)]"
2019-06-28 11:47:25.465293167,ASK_DEPTH,"[(99538, 189)]"
2019-06-28 11:47:25.465293167,IMBALANCE,"[189, 189]"
2019-06-28 12:02:40.156988282,BID_DEPTH,"[(99110, 189)]"
2019-06-28 12:02:40.156988282,ASK_DEPTH,"[(99131, 189)]"
2019-06-28 12:02:40.156988282,IMBALANCE,"[189, 189]"
2019-06-28 12:13:09.537759339,BID_DEPTH,"[(98817, 75)]"
2019-06-28 12:13:09.537759339,ASK_DEPTH,"[(98892, 176)]"
2019-06-28 12:13:09.537759339,IMBALANCE,"[75, 176]"
2019-06-28 12:19:31.088850930,BID_DEPTH,"[(98877, 212)]"
2019-06-28 12:19:31.088850930,ASK_DEPTH,"[(99177, 212)]"
2019-06-28 12:19:31.088850930,IMBALANCE,"[212, 212]"
2019-06-28 12:34:15.388644757,BID_DEPTH,"[(98033, 224)]"
2019-06-28 12:34:15.388644757,ASK_DEPTH,"[(98246, 323)]"
2019-06-28 12:34:15.388644757,IMBALANCE,"[224, 323]"
2019-06-28 12:34:15.388644757,HOLDINGS_UPDATED,"{'CASH': -19808267, 'JPM': 299}"
2019-06-28 12:34:15.388644757,HOLDINGS_UPDATED,"{'CASH': -10103000, 'JPM': 200}"
2019-06-28 13:11:11.578659065,BID_DEPTH,"[(99594, 252)]"
2019-06-28 13:11:11.578659065,ASK_DEPTH,"[(99840, 153)]"
2019-06-28 13:11:11.578659065,IMBALANCE,"[252, 153]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304288, 'JPM': 192}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004771, 'JPM': 189}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505576, 'JPM': 184}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607025, 'JPM': 175}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307508, 'JPM': 172}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508796, 'JPM': 164}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5710084, 'JPM': 156}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5011211, 'JPM': 149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112660, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513626, 'JPM': 134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214109, 'JPM': 131}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114270, 'JPM': 130}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814753, 'JPM': 127}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515236, 'JPM': 124}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215719, 'JPM': 121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417007, 'JPM': 113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917812, 'JPM': 108}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817973, 'JPM': 107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318778, 'JPM': 102}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119100, 'JPM': 100}"
2019-06-28 13:32:17.675632273,BID_DEPTH,"[(99761, 89)]"
2019-06-28 13:32:17.675632273,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 13:32:17.675632273,IMBALANCE,"[89, 100]"
2019-06-28 13:32:59.023611225,BID_DEPTH,"[(99663, 212)]"
2019-06-28 13:32:59.023611225,ASK_DEPTH,"[(100136, 212)]"
2019-06-28 13:32:59.023611225,IMBALANCE,"[212, 212]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181308, 'JPM': 97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681988, 'JPM': 92}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 782124, 'JPM': 91}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982396, 'JPM': 89}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382940, 'JPM': 85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184028, 'JPM': 77}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484436, 'JPM': 74}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985116, 'JPM': 69}"
