EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:07:29.014732769,BID_DEPTH,"[(99645, 423)]"
2019-06-28 10:07:29.014732769,ASK_DEPTH,"[(99939, 323)]"
2019-06-28 10:07:29.014732769,IMBALANCE,"[423, 323]"
2019-06-28 10:32:13.853507087,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 10:46:19.330026024,BID_DEPTH,"[(99290, 100)]"
2019-06-28 10:46:19.330026024,ASK_DEPTH,"[(99668, 55)]"
2019-06-28 10:46:19.330026024,IMBALANCE,"[100, 55]"
2019-06-28 10:50:25.007047279,BID_DEPTH,"[(99668, 546)]"
2019-06-28 10:50:25.007047279,ASK_DEPTH,"[(99857, 446)]"
2019-06-28 10:50:25.007047279,IMBALANCE,"[546, 446]"
2019-06-28 10:50:25.007047279,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 10:52:27.059310296,BID_DEPTH,"[(100004, 323)]"
2019-06-28 10:52:27.059310296,ASK_DEPTH,"[(100023, 24)]"
2019-06-28 10:52:27.059310296,IMBALANCE,"[323, 24]"
2019-06-28 10:52:27.059310296,HOLDINGS_UPDATED,"{'CASH': 7602548, 'JPM': 24}"
2019-06-28 10:52:55.730575815,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 11:16:00.927789975,BID_DEPTH,"[(99318, 252)]"
2019-06-28 11:16:00.927789975,ASK_DEPTH,"[(99378, 137)]"
2019-06-28 11:16:00.927789975,IMBALANCE,"[252, 137]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795824, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093958, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590848, 'JPM': 84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485250, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783384, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578408, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373432, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069078, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963480, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559748, 'JPM': 34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857882, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957260, 'JPM': 30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255394, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553528, 'JPM': 24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851662, 'JPM': 21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646686, 'JPM': 13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143576, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242954, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739844, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938600}
2019-06-28 11:37:58.490902059,BID_DEPTH,"[(99371, 212)]"
2019-06-28 11:37:58.490902059,ASK_DEPTH,"[(99437, 212)]"
2019-06-28 11:37:58.490902059,IMBALANCE,"[212, 212]"
2019-06-28 11:57:30.017536862,BID_DEPTH,"[(98961, 831)]"
2019-06-28 11:57:30.017536862,ASK_DEPTH,"[(99513, 546)]"
2019-06-28 11:57:30.017536862,IMBALANCE,"[831, 546]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143336, 'JPM': 8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845112, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348072, 'JPM': 16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453400, 'JPM': 25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155176, 'JPM': 28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359912, 'JPM': 36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564648, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868792, 'JPM': 51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974120, 'JPM': 60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377672, 'JPM': 66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079448, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980040, 'JPM': 70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681816, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383592, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085368, 'JPM': 79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290104, 'JPM': 87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793064, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693656, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196616, 'JPM': 98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 11:58:14.788091492,BID_DEPTH,"[(99211, 323)]"
2019-06-28 11:58:14.788091492,ASK_DEPTH,"[(99513, 323)]"
2019-06-28 11:58:14.788091492,IMBALANCE,"[323, 323]"
2019-06-28 12:11:51.838317210,BID_DEPTH,"[(98816, 213)]"
2019-06-28 12:11:51.838317210,ASK_DEPTH,"[(98848, 212)]"
2019-06-28 12:11:51.838317210,IMBALANCE,"[213, 212]"
2019-06-28 12:16:42.883399915,BID_DEPTH,"[(98921, 323)]"
2019-06-28 12:16:42.883399915,ASK_DEPTH,"[(99029, 423)]"
2019-06-28 12:16:42.883399915,IMBALANCE,"[323, 423]"
2019-06-28 12:43:34.811847696,BID_DEPTH,"[(97767, 113)]"
2019-06-28 12:43:34.811847696,ASK_DEPTH,"[(97816, 212)]"
2019-06-28 12:43:34.811847696,IMBALANCE,"[113, 212]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784344, 'JPM': 108}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077648, 'JPM': 111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566488, 'JPM': 116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446400, 'JPM': 125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739704, 'JPM': 128}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521848, 'JPM': 136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303992, 'JPM': 144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988368, 'JPM': 151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5868280, 'JPM': 160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454888, 'JPM': 166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748192, 'JPM': 169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845960, 'JPM': 170}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139264, 'JPM': 173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432568, 'JPM': 176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725872, 'JPM': 179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508016, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996856, 'JPM': 192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094624, 'JPM': 193}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583464, 'JPM': 198}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779000, 'JPM': 200}"
2019-06-28 12:54:41.349560534,BID_DEPTH,"[(98790, 100)]"
2019-06-28 12:54:41.349560534,ASK_DEPTH,"[(98899, 252)]"
2019-06-28 12:54:41.349560534,IMBALANCE,"[100, 252]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075370, 'JPM': 203}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569320, 'JPM': 208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668110, 'JPM': 209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865690, 'JPM': 211}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260850, 'JPM': 215}"
2019-06-28 12:58:20.469808357,BID_DEPTH,"[(98790, 223)]"
2019-06-28 12:58:20.469808357,ASK_DEPTH,"[(99331, 323)]"
2019-06-28 12:58:20.469808357,IMBALANCE,"[223, 323]"
2019-06-28 12:59:14.985478487,HOLDINGS_UPDATED,"{'CASH': -1354550, 'JPM': 115}"
2019-06-28 13:22:22.158093426,BID_DEPTH,"[(100080, 252)]"
2019-06-28 13:22:22.158093426,ASK_DEPTH,"[(100260, 252)]"
2019-06-28 13:22:22.158093426,IMBALANCE,"[252, 252]"
2019-06-28 13:35:54.502599104,BID_DEPTH,"[(99424, 252)]"
2019-06-28 13:35:54.502599104,ASK_DEPTH,"[(100136, 207)]"
2019-06-28 13:35:54.502599104,IMBALANCE,"[252, 207]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553470, 'JPM': 107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253065, 'JPM': 104}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247610, 'JPM': 99}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148825, 'JPM': 90}"
