EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:46:15.464689192,BID_DEPTH,"[(99618, 323)]"
2019-06-28 09:46:15.464689192,ASK_DEPTH,"[(99842, 323)]"
2019-06-28 09:46:15.464689192,IMBALANCE,"[323, 323]"
2019-06-28 09:46:15.464689192,HOLDINGS_UPDATED,"{'CASH': 19961800, 'JPM': -100}"
2019-06-28 10:32:28.217322692,BID_DEPTH,"[(98761, 447)]"
2019-06-28 10:32:28.217322692,ASK_DEPTH,"[(100175, 546)]"
2019-06-28 10:32:28.217322692,IMBALANCE,"[447, 546]"
2019-06-28 10:32:48.207038516,HOLDINGS_UPDATED,{'CASH': 9967000}
2019-06-28 10:32:57.988852287,BID_DEPTH,"[(98761, 90)]"
2019-06-28 10:32:57.988852287,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 10:32:57.988852287,IMBALANCE,"[90, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169040, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869805, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371080, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473375, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174140, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376180, 'JPM': 36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578220, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880005, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982300, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383830, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084595, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984850, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685615, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386380, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087145, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289185, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790460, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690715, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191990, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:50:24.180313359,BID_DEPTH,"[(99668, 546)]"
2019-06-28 10:50:24.180313359,ASK_DEPTH,"[(99857, 546)]"
2019-06-28 10:50:24.180313359,IMBALANCE,"[546, 546]"
2019-06-28 10:50:24.180313359,HOLDINGS_UPDATED,"{'CASH': -9993200, 'JPM': 200}"
2019-06-28 11:30:28.759001364,BID_DEPTH,"[(99262, 224)]"
2019-06-28 11:30:28.759001364,ASK_DEPTH,"[(99328, 323)]"
2019-06-28 11:30:28.759001364,IMBALANCE,"[224, 323]"
2019-06-28 11:30:28.759001364,HOLDINGS_UPDATED,"{'CASH': -19926000, 'JPM': 300}"
2019-06-28 11:31:21.192630240,BID_DEPTH,"[(99328, 174)]"
2019-06-28 11:31:21.192630240,ASK_DEPTH,"[(99406, 189)]"
2019-06-28 11:31:21.192630240,IMBALANCE,"[174, 189]"
2019-06-28 11:31:21.192630240,HOLDINGS_UPDATED,"{'CASH': -29866600, 'JPM': 400}"
2019-06-28 11:32:51.146615485,BID_DEPTH,"[(99538, 546)]"
2019-06-28 11:32:51.146615485,ASK_DEPTH,"[(99736, 546)]"
2019-06-28 11:32:51.146615485,IMBALANCE,"[546, 546]"
2019-06-28 11:33:31.967228388,HOLDINGS_UPDATED,"{'CASH': -39810400, 'JPM': 500}"
2019-06-28 12:32:50.353365532,BID_DEPTH,"[(97608, 323)]"
2019-06-28 12:32:50.353365532,ASK_DEPTH,"[(98701, 323)]"
2019-06-28 12:32:50.353365532,IMBALANCE,"[323, 323]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40594664, 'JPM': 508}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40888763, 'JPM': 511}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41378928, 'JPM': 516}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42261225, 'JPM': 525}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42555324, 'JPM': 528}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43339588, 'JPM': 536}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44123852, 'JPM': 544}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44810083, 'JPM': 551}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45692380, 'JPM': 560}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46280578, 'JPM': 566}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46574677, 'JPM': 569}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46672710, 'JPM': 570}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46966809, 'JPM': 573}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47260908, 'JPM': 576}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47555007, 'JPM': 579}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48339271, 'JPM': 587}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48829436, 'JPM': 592}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48927469, 'JPM': 593}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49417634, 'JPM': 598}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49613700, 'JPM': 600}"
2019-06-28 13:01:20.188081083,BID_DEPTH,"[(97768, 546)]"
2019-06-28 13:01:20.188081083,ASK_DEPTH,"[(99440, 546)]"
