EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.238992099,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:34:14.745783338,BID_DEPTH,"[(99987, 323)]"
2019-06-28 09:34:14.745783338,ASK_DEPTH,"[(100004, 423)]"
2019-06-28 09:34:14.745783338,IMBALANCE,"[323, 423]"
2019-06-28 09:45:18.668192413,BID_DEPTH,"[(99797, 546)]"
2019-06-28 09:45:18.668192413,ASK_DEPTH,"[(99901, 646)]"
2019-06-28 09:45:18.668192413,IMBALANCE,"[546, 646]"
2019-06-28 09:49:32.417062297,BID_DEPTH,"[(99407, 323)]"
2019-06-28 09:49:32.417062297,ASK_DEPTH,"[(99416, 323)]"
2019-06-28 09:49:32.417062297,IMBALANCE,"[323, 323]"
2019-06-28 10:18:59.242628062,HOLDINGS_UPDATED,{'CASH': 10083700}
2019-06-28 10:30:27.497524094,BID_DEPTH,"[(98978, 252)]"
2019-06-28 10:30:27.497524094,ASK_DEPTH,"[(99402, 252)]"
2019-06-28 10:30:27.497524094,IMBALANCE,"[252, 252]"
2019-06-28 10:30:27.497524094,HOLDINGS_UPDATED,"{'CASH': 143500, 'JPM': 100}"
2019-06-28 10:31:05.260456251,BID_DEPTH,"[(98978, 137)]"
2019-06-28 10:31:05.260456251,ASK_DEPTH,"[(99535, 252)]"
2019-06-28 10:31:05.260456251,IMBALANCE,"[137, 252]"
2019-06-28 10:31:22.907781238,BID_DEPTH,"[(98791, 212)]"
2019-06-28 10:31:22.907781238,ASK_DEPTH,"[(99645, 212)]"
2019-06-28 10:31:22.907781238,IMBALANCE,"[212, 212]"
2019-06-28 10:38:14.363199550,BID_DEPTH,"[(99600, 212)]"
2019-06-28 10:38:14.363199550,ASK_DEPTH,"[(99668, 215)]"
2019-06-28 10:38:14.363199550,IMBALANCE,"[212, 215]"
2019-06-28 10:43:58.560648073,BID_DEPTH,"[(99392, 293)]"
2019-06-28 10:43:58.560648073,ASK_DEPTH,"[(99537, 223)]"
2019-06-28 10:43:58.560648073,IMBALANCE,"[293, 223]"
2019-06-28 10:50:51.137807871,HOLDINGS_UPDATED,{'CASH': 10140400}
2019-06-28 11:19:09.778371505,BID_DEPTH,"[(99578, 546)]"
2019-06-28 11:19:09.778371505,ASK_DEPTH,"[(99579, 431)]"
2019-06-28 11:19:09.778371505,IMBALANCE,"[546, 431]"
2019-06-28 11:23:19.290311947,HOLDINGS_UPDATED,"{'CASH': 20103500, 'JPM': -100}"
2019-06-28 11:27:37.188577156,BID_DEPTH,"[(99445, 252)]"
2019-06-28 11:27:37.188577156,ASK_DEPTH,"[(99518, 252)]"
2019-06-28 11:27:37.188577156,IMBALANCE,"[252, 252]"
2019-06-28 11:40:56.631712244,BID_DEPTH,"[(99227, 252)]"
2019-06-28 11:40:56.631712244,ASK_DEPTH,"[(99371, 152)]"
2019-06-28 11:40:56.631712244,IMBALANCE,"[252, 152]"
2019-06-28 11:40:56.631712244,HOLDINGS_UPDATED,{'CASH': 10166400}
2019-06-28 11:53:22.799488228,BID_DEPTH,"[(98961, 212)]"
2019-06-28 11:53:22.799488228,ASK_DEPTH,"[(99616, 212)]"
2019-06-28 11:53:22.799488228,IMBALANCE,"[212, 212]"
2019-06-28 12:04:47.019625778,BID_DEPTH,"[(98994, 167)]"
2019-06-28 12:04:47.019625778,ASK_DEPTH,"[(99029, 189)]"
2019-06-28 12:04:47.019625778,IMBALANCE,"[167, 189]"
2019-06-28 12:18:38.205982655,HOLDINGS_UPDATED,"{'CASH': 20069800, 'JPM': -100}"
2019-06-28 12:36:24.043307060,BID_DEPTH,"[(97965, 224)]"
2019-06-28 12:36:24.043307060,ASK_DEPTH,"[(98246, 323)]"
2019-06-28 12:36:24.043307060,IMBALANCE,"[224, 323]"
2019-06-28 12:47:45.514726236,HOLDINGS_UPDATED,"{'CASH': 29888600, 'JPM': -200}"
2019-06-28 13:13:16.730188843,BID_DEPTH,"[(99812, 212)]"
2019-06-28 13:13:16.730188843,ASK_DEPTH,"[(99840, 113)]"
2019-06-28 13:13:16.730188843,IMBALANCE,"[212, 113]"
2019-06-28 13:16:36.684672233,BID_DEPTH,"[(99901, 189)]"
2019-06-28 13:16:36.684672233,ASK_DEPTH,"[(99918, 189)]"
2019-06-28 13:16:36.684672233,IMBALANCE,"[189, 189]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690112, 'JPM': -208}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990679, 'JPM': -211}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31491624, 'JPM': -216}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32393325, 'JPM': -225}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693892, 'JPM': -228}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33495404, 'JPM': -236}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34296916, 'JPM': -244}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998239, 'JPM': -251}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899940, 'JPM': -260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501074, 'JPM': -266}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36801641, 'JPM': -269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901830, 'JPM': -270}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37202397, 'JPM': -273}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37502964, 'JPM': -276}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37803531, 'JPM': -279}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38605043, 'JPM': -287}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39105988, 'JPM': -292}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206177, 'JPM': -293}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707122, 'JPM': -298}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907500, 'JPM': -300}"
2019-06-28 13:43:33.611212597,BID_DEPTH,"[(98812, 546)]"
2019-06-28 13:43:33.611212597,ASK_DEPTH,"[(99346, 546)]"
2019-06-28 13:43:33.611212597,IMBALANCE,"[546, 546]"
2019-06-28 13:43:33.611212597,HOLDINGS_UPDATED,"{'CASH': 49788700, 'JPM': -400}"
2019-06-28 14:14:37.636965055,BID_DEPTH,"[(97508, 423)]"
