EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:44:37.579291253,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:57:47.956822228,BID_DEPTH,"[(99435, 252)]"
2019-06-28 09:57:47.956822228,ASK_DEPTH,"[(99540, 252)]"
2019-06-28 09:57:47.956822228,IMBALANCE,"[252, 252]"
2019-06-28 09:58:50.433821165,BID_DEPTH,"[(99435, 212)]"
2019-06-28 09:58:50.433821165,ASK_DEPTH,"[(99645, 212)]"
2019-06-28 09:58:50.433821165,IMBALANCE,"[212, 212]"
2019-06-28 10:16:50.799170632,BID_DEPTH,"[(99319, 252)]"
2019-06-28 10:16:50.799170632,ASK_DEPTH,"[(99383, 452)]"
2019-06-28 10:16:50.799170632,IMBALANCE,"[252, 452]"
2019-06-28 10:35:23.482676033,BID_DEPTH,"[(99545, 252)]"
2019-06-28 10:35:23.482676033,ASK_DEPTH,"[(99668, 255)]"
2019-06-28 10:35:23.482676033,IMBALANCE,"[252, 255]"
2019-06-28 10:35:23.482676033,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:59:50.439007868,BID_DEPTH,"[(100134, 325)]"
2019-06-28 10:59:50.439007868,ASK_DEPTH,"[(100158, 323)]"
2019-06-28 10:59:50.439007868,IMBALANCE,"[325, 323]"
2019-06-28 11:02:56.714922252,HOLDINGS_UPDATED,"{'CASH': -29600, 'JPM': 100}"
2019-06-28 11:11:37.362724198,BID_DEPTH,"[(99421, 100)]"
2019-06-28 11:11:37.362724198,ASK_DEPTH,[]
2019-06-28 11:11:37.362724198,IMBALANCE,"[100, 0]"
2019-06-28 11:11:41.770509952,HOLDINGS_UPDATED,{'CASH': 9920300}
2019-06-28 11:34:38.718859351,BID_DEPTH,"[(99262, 447)]"
2019-06-28 11:34:38.718859351,ASK_DEPTH,"[(99394, 546)]"
2019-06-28 11:34:38.718859351,IMBALANCE,"[447, 546]"
2019-06-28 11:34:38.718859351,HOLDINGS_UPDATED,"{'CASH': 10019562, 'JPM': -1}"
2019-06-28 11:34:38.718859351,HOLDINGS_UPDATED,"{'CASH': 19846500, 'JPM': -100}"
2019-06-28 11:53:16.301497804,BID_DEPTH,"[(98961, 546)]"
2019-06-28 11:53:16.301497804,ASK_DEPTH,"[(99616, 546)]"
2019-06-28 11:53:16.301497804,IMBALANCE,"[546, 546]"
2019-06-28 11:59:24.689664932,BID_DEPTH,"[(98961, 731)]"
2019-06-28 11:59:24.689664932,ASK_DEPTH,"[(99131, 546)]"
2019-06-28 11:59:24.689664932,IMBALANCE,"[731, 546]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055364, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758688, 'JPM': -89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264228, 'JPM': -84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374200, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077524, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286388, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495252, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803008, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912980, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319628, 'JPM': -34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022952, 'JPM': -31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924060, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627384, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330708, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034032, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242896, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748436, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649544, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155084, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 12:37:42.184689693,BID_DEPTH,"[(97940, 546)]"
2019-06-28 12:37:42.184689693,ASK_DEPTH,"[(98007, 546)]"
2019-06-28 12:37:42.184689693,IMBALANCE,"[546, 546]"
2019-06-28 12:50:36.777567255,BID_DEPTH,"[(98336, 457)]"
2019-06-28 12:50:36.777567255,ASK_DEPTH,"[(98719, 546)]"
2019-06-28 12:50:36.777567255,IMBALANCE,"[457, 546]"
2019-06-28 12:50:36.777567255,HOLDINGS_UPDATED,"{'CASH': 85400, 'JPM': 100}"
2019-06-28 13:24:15.028039853,BID_DEPTH,"[(100219, 252)]"
2019-06-28 13:24:15.028039853,ASK_DEPTH,"[(100444, 253)]"
2019-06-28 13:24:15.028039853,IMBALANCE,"[252, 253]"
2019-06-28 13:32:41.812493725,BID_DEPTH,"[(99670, 112)]"
2019-06-28 13:32:41.812493725,ASK_DEPTH,"[(100136, 212)]"
2019-06-28 13:32:41.812493725,IMBALANCE,"[112, 212]"
2019-06-28 13:36:47.438320372,HOLDINGS_UPDATED,"{'CASH': -9825100, 'JPM': 200}"
2019-06-28 13:38:17.931165310,BID_DEPTH,"[(98733, 189)]"
2019-06-28 13:38:17.931165310,ASK_DEPTH,"[(100137, 144)]"
2019-06-28 13:38:17.931165310,IMBALANCE,"[189, 144]"
2019-06-28 13:38:17.931165310,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 13:40:28.088903986,BID_DEPTH,"[(98892, 100)]"
2019-06-28 13:40:28.088903986,ASK_DEPTH,"[(100444, 324)]"
2019-06-28 13:40:28.088903986,IMBALANCE,"[100, 324]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839904, 'JPM': 92}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136793, 'JPM': 89}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631608, 'JPM': 84}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522275, 'JPM': 75}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819164, 'JPM': 72}"
