EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:56:03.559112528,BID_DEPTH,"[(99434, 546)]"
2019-06-28 09:56:03.559112528,ASK_DEPTH,"[(99490, 494)]"
2019-06-28 09:56:03.559112528,IMBALANCE,"[546, 494]"
2019-06-28 09:56:44.375242289,BID_DEPTH,"[(99434, 323)]"
2019-06-28 09:56:44.375242289,ASK_DEPTH,"[(99490, 271)]"
2019-06-28 09:56:44.375242289,IMBALANCE,"[323, 271]"
2019-06-28 10:06:39.231050255,BID_DEPTH,"[(99645, 352)]"
2019-06-28 10:06:39.231050255,ASK_DEPTH,"[(99939, 252)]"
2019-06-28 10:06:39.231050255,IMBALANCE,"[352, 252]"
2019-06-28 10:42:17.671795731,BID_DEPTH,"[(99392, 197)]"
2019-06-28 10:42:17.671795731,ASK_DEPTH,"[(99647, 212)]"
2019-06-28 10:42:17.671795731,IMBALANCE,"[197, 212]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197684, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694644, 'JPM': 107}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794036, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290996, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787956, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284916, 'JPM': 123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384308, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583092, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980660, 'JPM': 130}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775796, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073972, 'JPM': 141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570932, 'JPM': 146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465460, 'JPM': 155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763636, 'JPM': 158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558772, 'JPM': 166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353908, 'JPM': 174}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049652, 'JPM': 181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944180, 'JPM': 190}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540532, 'JPM': 196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838708, 'JPM': 199}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938100, 'JPM': 200}"
2019-06-28 11:02:59.893985195,BID_DEPTH,"[(99992, 446)]"
2019-06-28 11:02:59.893985195,ASK_DEPTH,"[(100175, 510)]"
2019-06-28 11:02:59.893985195,IMBALANCE,"[446, 510]"
2019-06-28 11:19:53.462600297,BID_DEPTH,"[(99470, 323)]"
2019-06-28 11:19:53.462600297,ASK_DEPTH,"[(99579, 323)]"
2019-06-28 11:19:53.462600297,IMBALANCE,"[323, 323]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141476, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842742, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8344852, 'JPM': 184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448650, 'JPM': 175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149916, 'JPM': 172}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353292, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556668, 'JPM': 156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859622, 'JPM': 149}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963420, 'JPM': 140}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365952, 'JPM': 134}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067218, 'JPM': 131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967640, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668906, 'JPM': 127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370172, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071438, 'JPM': 121}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274814, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776924, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677346, 'JPM': 107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179456, 'JPM': 102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 12:00:56.862931757,BID_DEPTH,"[(99129, 100)]"
2019-06-28 12:00:56.862931757,ASK_DEPTH,"[(99131, 323)]"
2019-06-28 12:00:56.862931757,IMBALANCE,"[100, 323]"
2019-06-28 12:24:33.542765187,BID_DEPTH,"[(98816, 424)]"
2019-06-28 12:24:33.542765187,ASK_DEPTH,"[(98818, 233)]"
2019-06-28 12:24:33.542765187,IMBALANCE,"[424, 233]"
2019-06-28 12:27:58.190368651,HOLDINGS_UPDATED,"{'CASH': -1363724, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2154252, 'JPM': 122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450700, 'JPM': 125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944780, 'JPM': 130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834124, 'JPM': 139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130572, 'JPM': 142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921100, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711628, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6403340, 'JPM': 165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292684, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885580, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182028, 'JPM': 183}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280844, 'JPM': 184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577292, 'JPM': 187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873740, 'JPM': 190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170188, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861900, 'JPM': 200}"
2019-06-28 12:33:00.661885908,BID_DEPTH,"[(98033, 138)]"
2019-06-28 12:33:00.661885908,ASK_DEPTH,"[(98701, 252)]"
2019-06-28 12:33:00.661885908,IMBALANCE,"[138, 252]"
2019-06-28 12:33:00.661885908,HOLDINGS_UPDATED,"{'CASH': -58600, 'JPM': 100}"
2019-06-28 12:39:59.281307915,BID_DEPTH,"[(97796, 252)]"
2019-06-28 12:39:59.281307915,ASK_DEPTH,"[(97885, 154)]"
2019-06-28 12:39:59.281307915,IMBALANCE,"[252, 154]"
2019-06-28 13:06:08.499931961,BID_DEPTH,"[(99738, 323)]"
2019-06-28 13:06:08.499931961,ASK_DEPTH,"[(99813, 209)]"
2019-06-28 13:06:08.499931961,IMBALANCE,"[323, 209]"
2019-06-28 13:06:57.463195771,HOLDINGS_UPDATED,"{'CASH': 9822887, 'JPM': 1}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9922700}
2019-06-28 13:24:04.843481889,BID_DEPTH,"[(100219, 252)]"
2019-06-28 13:24:04.843481889,ASK_DEPTH,"[(100444, 138)]"
2019-06-28 13:24:04.843481889,IMBALANCE,"[252, 138]"
2019-06-28 14:14:36.260388044,BID_DEPTH,"[(97508, 323)]"
2019-06-28 14:14:36.260388044,ASK_DEPTH,"[(98117, 323)]"
2019-06-28 14:14:36.260388044,IMBALANCE,"[323, 323]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630176, 'JPM': 3}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142636, 'JPM': 8}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045128, 'JPM': 9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850112, 'JPM': 11}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460080, 'JPM': 15}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680016, 'JPM': 23}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387492, 'JPM': 26}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899952, 'JPM': 31}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022380, 'JPM': 40}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729856, 'JPM': 43}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949792, 'JPM': 51}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169728, 'JPM': 59}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487172, 'JPM': 66}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609600, 'JPM': 75}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024552, 'JPM': 81}"
