EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 10:22:18.645035398,BID_DEPTH,"[(98761, 90)]"
2019-06-28 10:22:18.645035398,ASK_DEPTH,"[(98983, 189)]"
2019-06-28 10:22:18.645035398,IMBALANCE,"[90, 189]"
2019-06-28 10:30:27.497524094,HOLDINGS_UPDATED,"{'CASH': 19940200, 'JPM': -100}"
2019-06-28 10:32:13.853507087,BID_DEPTH,"[(98761, 224)]"
2019-06-28 10:32:13.853507087,ASK_DEPTH,"[(99888, 323)]"
2019-06-28 10:32:13.853507087,IMBALANCE,"[224, 323]"
2019-06-28 10:32:13.853507087,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 10:46:42.662088433,BID_DEPTH,"[(99291, 212)]"
2019-06-28 10:46:42.662088433,ASK_DEPTH,"[(99697, 212)]"
2019-06-28 10:46:42.662088433,IMBALANCE,"[212, 212]"
2019-06-28 10:56:22.597067262,BID_DEPTH,"[(99857, 212)]"
2019-06-28 10:56:22.597067262,ASK_DEPTH,"[(100031, 113)]"
2019-06-28 10:56:22.597067262,IMBALANCE,"[212, 113]"
2019-06-28 10:57:37.784463443,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 11:13:35.347668866,BID_DEPTH,"[(99421, 100)]"
2019-06-28 11:13:35.347668866,ASK_DEPTH,[]
2019-06-28 11:13:35.347668866,IMBALANCE,"[100, 0]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170616, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873172, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377432, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485100, 'JPM': -75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187656, 'JPM': -72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394472, 'JPM': -64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601288, 'JPM': -56}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907252, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014920, 'JPM': -40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420032, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122588, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023440, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725996, 'JPM': -27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428552, 'JPM': -24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131108, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337924, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842184, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743036, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247296, 'JPM': -2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049000}
2019-06-28 12:37:58.006911269,BID_DEPTH,"[(97940, 189)]"
2019-06-28 12:37:58.006911269,ASK_DEPTH,"[(98007, 189)]"
2019-06-28 12:37:58.006911269,IMBALANCE,"[189, 189]"
2019-06-28 12:43:09.766349413,BID_DEPTH,"[(97767, 76)]"
2019-06-28 12:43:09.766349413,ASK_DEPTH,"[(97796, 114)]"
2019-06-28 12:43:09.766349413,IMBALANCE,"[76, 114]"
2019-06-28 12:51:48.170843195,HOLDINGS_UPDATED,"{'CASH': 19949400, 'JPM': -100}"
2019-06-28 13:06:45.262748171,BID_DEPTH,"[(99738, 189)]"
2019-06-28 13:06:45.262748171,ASK_DEPTH,"[(99813, 190)]"
2019-06-28 13:06:45.262748171,IMBALANCE,"[189, 190]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748608, 'JPM': -108}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048311, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547816, 'JPM': -116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446925, 'JPM': -125}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746628, 'JPM': -128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545836, 'JPM': -136}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345044, 'JPM': -144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044351, 'JPM': -151}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943460, 'JPM': -160}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542866, 'JPM': -166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842569, 'JPM': -169}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942470, 'JPM': -170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242173, 'JPM': -173}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541876, 'JPM': -176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841579, 'JPM': -179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640787, 'JPM': -187}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140292, 'JPM': -192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240193, 'JPM': -193}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739698, 'JPM': -198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939500, 'JPM': -200}"
2019-06-28 13:14:28.541394519,BID_DEPTH,"[(99812, 323)]"
2019-06-28 13:14:28.541394519,ASK_DEPTH,"[(99840, 324)]"
2019-06-28 13:14:28.541394519,IMBALANCE,"[323, 324]"
2019-06-28 13:16:59.858039265,HOLDINGS_UPDATED,"{'CASH': 39943200, 'JPM': -300}"
2019-06-28 13:18:09.577526354,BID_DEPTH,"[(99902, 546)]"
