EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:47:58.744992218,BID_DEPTH,"[(99424, 189)]"
2019-06-28 09:47:58.744992218,ASK_DEPTH,"[(99842, 189)]"
2019-06-28 09:47:58.744992218,IMBALANCE,"[189, 189]"
2019-06-28 09:54:01.693610152,BID_DEPTH,"[(99408, 546)]"
2019-06-28 09:54:01.693610152,ASK_DEPTH,"[(99490, 494)]"
2019-06-28 09:54:01.693610152,IMBALANCE,"[546, 494]"
2019-06-28 10:22:38.840970565,BID_DEPTH,"[(98761, 253)]"
2019-06-28 10:22:38.840970565,ASK_DEPTH,"[(98983, 152)]"
2019-06-28 10:22:38.840970565,IMBALANCE,"[253, 152]"
2019-06-28 10:24:38.742907143,BID_DEPTH,"[(99103, 100)]"
2019-06-28 10:24:38.742907143,ASK_DEPTH,"[(99262, 152)]"
2019-06-28 10:24:38.742907143,IMBALANCE,"[100, 152]"
2019-06-28 10:24:38.742907143,HOLDINGS_UPDATED,"{'CASH': -9925100, 'JPM': 200}"
2019-06-28 10:44:14.273540626,BID_DEPTH,"[(99290, 189)]"
2019-06-28 10:44:14.273540626,ASK_DEPTH,"[(99647, 189)]"
2019-06-28 10:44:14.273540626,IMBALANCE,"[189, 189]"
2019-06-28 10:46:10.490641823,BID_DEPTH,"[(98761, 153)]"
2019-06-28 10:46:10.490641823,ASK_DEPTH,"[(99668, 155)]"
2019-06-28 10:46:10.490641823,IMBALANCE,"[153, 155]"
2019-06-28 10:49:07.982564389,BID_DEPTH,"[(99697, 252)]"
2019-06-28 10:49:07.982564389,ASK_DEPTH,"[(99857, 337)]"
2019-06-28 10:49:07.982564389,IMBALANCE,"[252, 337]"
2019-06-28 10:49:07.982564389,HOLDINGS_UPDATED,"{'CASH': -19910800, 'JPM': 300}"
2019-06-28 10:55:00.268615047,BID_DEPTH,"[(99988, 252)]"
2019-06-28 10:55:00.268615047,ASK_DEPTH,"[(100031, 39)]"
2019-06-28 10:55:00.268615047,IMBALANCE,"[252, 39]"
2019-06-28 10:55:25.713021079,HOLDINGS_UPDATED,"{'CASH': -10007731, 'JPM': 201}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907700, 'JPM': 200}"
2019-06-28 11:34:15.189337689,BID_DEPTH,"[(99262, 113)]"
2019-06-28 11:34:15.189337689,ASK_DEPTH,"[(99394, 100)]"
2019-06-28 11:34:15.189337689,IMBALANCE,"[113, 100]"
2019-06-28 11:37:35.126148989,BID_DEPTH,"[(99260, 533)]"
2019-06-28 11:37:35.126148989,ASK_DEPTH,"[(99437, 546)]"
2019-06-28 11:37:35.126148989,IMBALANCE,"[533, 546]"
2019-06-28 11:46:41.384966671,BID_DEPTH,"[(99227, 189)]"
2019-06-28 11:46:41.384966671,ASK_DEPTH,"[(99538, 189)]"
2019-06-28 11:46:41.384966671,IMBALANCE,"[189, 189]"
2019-06-28 11:58:08.858045750,BID_DEPTH,"[(99408, 208)]"
2019-06-28 11:58:08.858045750,ASK_DEPTH,"[(99513, 323)]"
2019-06-28 11:58:08.858045750,IMBALANCE,"[208, 323]"
2019-06-28 11:58:08.858045750,HOLDINGS_UPDATED,"{'CASH': 33100, 'JPM': 100}"
2019-06-28 11:58:29.804498276,BID_DEPTH,"[(99211, 189)]"
2019-06-28 11:58:29.804498276,ASK_DEPTH,"[(99408, 189)]"
2019-06-28 11:58:29.804498276,IMBALANCE,"[189, 189]"
2019-06-28 12:25:24.757764785,BID_DEPTH,"[(98816, 747)]"
2019-06-28 12:25:24.757764785,ASK_DEPTH,"[(99367, 546)]"
2019-06-28 12:25:24.757764785,IMBALANCE,"[747, 546]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757436, 'JPM': 108}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053887, 'JPM': 111}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547972, 'JPM': 116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437325, 'JPM': 125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733776, 'JPM': 128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524312, 'JPM': 136}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314848, 'JPM': 144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006567, 'JPM': 151}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895920, 'JPM': 160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488822, 'JPM': 166}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785273, 'JPM': 169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884090, 'JPM': 170}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180541, 'JPM': 173}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476992, 'JPM': 176}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773443, 'JPM': 179}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563979, 'JPM': 187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058064, 'JPM': 192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156881, 'JPM': 193}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650966, 'JPM': 198}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848600, 'JPM': 200}"
2019-06-28 12:40:39.515913371,BID_DEPTH,"[(97816, 100)]"
2019-06-28 12:40:39.515913371,ASK_DEPTH,"[(97885, 225)]"
2019-06-28 12:40:39.515913371,IMBALANCE,"[100, 225]"
2019-06-28 12:40:39.515913371,HOLDINGS_UPDATED,"{'CASH': -67000, 'JPM': 100}"
2019-06-28 13:27:25.354698350,BID_DEPTH,"[(99861, 546)]"
2019-06-28 13:27:25.354698350,ASK_DEPTH,"[(100137, 546)]"
2019-06-28 13:27:25.354698350,IMBALANCE,"[546, 546]"
2019-06-28 13:55:53.155844176,BID_DEPTH,"[(98254, 323)]"
2019-06-28 13:55:53.155844176,ASK_DEPTH,"[(98273, 233)]"
2019-06-28 13:55:53.155844176,IMBALANCE,"[323, 233]"
2019-06-28 14:05:08.194279814,BID_DEPTH,"[(97708, 239)]"
2019-06-28 14:05:08.194279814,ASK_DEPTH,"[(97821, 153)]"
2019-06-28 14:05:08.194279814,IMBALANCE,"[239, 153]"
2019-06-28 14:05:08.194279814,HOLDINGS_UPDATED,"{'CASH': 8335888, 'JPM': 14}"
2019-06-28 14:05:08.194279814,HOLDINGS_UPDATED,{'CASH': 9703800}
2019-06-28 14:16:18.189563957,BID_DEPTH,"[(97508, 546)]"
2019-06-28 14:16:18.189563957,ASK_DEPTH,"[(98124, 546)]"
2019-06-28 14:16:18.189563957,IMBALANCE,"[546, 546]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923728, 'JPM': 8}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631201, 'JPM': 11}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143656, 'JPM': 16}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266075, 'JPM': 25}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973548, 'JPM': 28}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193476, 'JPM': 36}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413404, 'JPM': 44}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730841, 'JPM': 51}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853260, 'JPM': 60}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268206, 'JPM': 66}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975679, 'JPM': 69}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878170, 'JPM': 70}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585643, 'JPM': 73}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293116, 'JPM': 76}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000589, 'JPM': 79}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220517, 'JPM': 87}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732972, 'JPM': 92}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635463, 'JPM': 93}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147918, 'JPM': 98}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47100, 'JPM': 100}"
2019-06-28 14:36:37.526556349,BID_DEPTH,"[(99950, 189)]"
2019-06-28 14:36:37.526556349,ASK_DEPTH,"[(100198, 90)]"
2019-06-28 14:36:37.526556349,IMBALANCE,"[189, 90]"
2019-06-28 14:51:46.224972776,BID_DEPTH,"[(99542, 546)]"
2019-06-28 14:51:46.224972776,ASK_DEPTH,"[(99935, 546)]"
2019-06-28 14:51:46.224972776,IMBALANCE,"[546, 546]"
2019-06-28 15:18:32.544175142,BID_DEPTH,"[(99989, 252)]"
2019-06-28 15:18:32.544175142,ASK_DEPTH,"[(100319, 252)]"
2019-06-28 15:18:32.544175142,IMBALANCE,"[252, 252]"
2019-06-28 15:24:08.934844999,BID_DEPTH,"[(100384, 1)]"
2019-06-28 15:24:08.934844999,ASK_DEPTH,"[(100444, 113)]"
2019-06-28 15:24:08.934844999,IMBALANCE,"[1, 113]"
2019-06-28 15:24:08.934844999,HOLDINGS_UPDATED,"{'CASH': 53284, 'JPM': 99}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856356, 'JPM': 91}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157508, 'JPM': 88}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659428, 'JPM': 83}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562884, 'JPM': 74}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864036, 'JPM': 71}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667108, 'JPM': 63}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470180, 'JPM': 55}"
