EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:55:40.063772512,BID_DEPTH,"[(99434, 323)]"
2019-06-28 09:55:40.063772512,ASK_DEPTH,"[(99490, 271)]"
2019-06-28 09:55:40.063772512,IMBALANCE,"[323, 271]"
2019-06-28 09:59:06.635975264,BID_DEPTH,"[(99435, 252)]"
2019-06-28 09:59:06.635975264,ASK_DEPTH,"[(99842, 252)]"
2019-06-28 09:59:06.635975264,IMBALANCE,"[252, 252]"
2019-06-28 10:11:37.618597235,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 10:46:44.171318389,BID_DEPTH,"[(99291, 212)]"
2019-06-28 10:46:44.171318389,ASK_DEPTH,"[(99697, 212)]"
2019-06-28 10:46:44.171318389,IMBALANCE,"[212, 212]"
2019-06-28 10:52:47.032167167,BID_DEPTH,"[(100023, 299)]"
2019-06-28 10:52:47.032167167,ASK_DEPTH,"[(100139, 323)]"
2019-06-28 10:52:47.032167167,IMBALANCE,"[299, 323]"
2019-06-28 11:15:46.180726902,BID_DEPTH,"[(99318, 189)]"
2019-06-28 11:15:46.180726902,ASK_DEPTH,"[(99378, 189)]"
2019-06-28 11:15:46.180726902,IMBALANCE,"[189, 189]"
2019-06-28 11:23:18.271501992,BID_DEPTH,"[(99557, 100)]"
2019-06-28 11:23:18.271501992,ASK_DEPTH,"[(99631, 252)]"
2019-06-28 11:23:18.271501992,IMBALANCE,"[100, 252]"
2019-06-28 12:09:04.148307537,BID_DEPTH,"[(98892, 138)]"
2019-06-28 12:09:04.148307537,ASK_DEPTH,"[(98961, 162)]"
2019-06-28 12:09:04.148307537,IMBALANCE,"[138, 162]"
2019-06-28 12:09:04.148307537,HOLDINGS_UPDATED,{'CASH': 9935200}
2019-06-28 12:32:05.265329516,BID_DEPTH,"[(98507, 138)]"
2019-06-28 12:32:05.265329516,ASK_DEPTH,"[(98701, 252)]"
2019-06-28 12:32:05.265329516,IMBALANCE,"[138, 252]"
2019-06-28 13:10:48.732228248,BID_DEPTH,"[(99738, 446)]"
2019-06-28 13:10:48.732228248,ASK_DEPTH,"[(99840, 546)]"
2019-06-28 13:10:48.732228248,IMBALANCE,"[446, 546]"
2019-06-28 13:16:42.399726134,BID_DEPTH,"[(99901, 212)]"
2019-06-28 13:16:42.399726134,ASK_DEPTH,"[(99918, 112)]"
2019-06-28 13:16:42.399726134,IMBALANCE,"[212, 112]"
2019-06-28 13:25:34.856831568,HOLDINGS_UPDATED,"{'CASH': -55000, 'JPM': 100}"
2019-06-28 13:34:28.249913925,BID_DEPTH,"[(99459, 189)]"
2019-06-28 13:34:28.249913925,ASK_DEPTH,"[(100136, 159)]"
2019-06-28 13:34:28.249913925,IMBALANCE,"[189, 159]"
2019-06-28 13:43:07.628736821,BID_DEPTH,"[(98812, 546)]"
2019-06-28 13:43:07.628736821,ASK_DEPTH,"[(98963, 416)]"
2019-06-28 13:43:07.628736821,IMBALANCE,"[546, 416]"
2019-06-28 13:43:07.628736821,HOLDINGS_UPDATED,"{'CASH': -9951300, 'JPM': 200}"
2019-06-28 14:33:40.506703815,BID_DEPTH,"[(99542, 212)]"
2019-06-28 14:33:40.506703815,ASK_DEPTH,"[(99689, 212)]"
2019-06-28 14:33:40.506703815,IMBALANCE,"[212, 212]"
2019-06-28 14:33:58.187478067,BID_DEPTH,"[(99542, 212)]"
2019-06-28 14:33:58.187478067,ASK_DEPTH,"[(99689, 212)]"
2019-06-28 14:33:58.187478067,IMBALANCE,"[212, 212]"
2019-06-28 14:52:03.418766998,HOLDINGS_UPDATED,"{'CASH': -19905500, 'JPM': 300}"
2019-06-28 15:16:44.269682730,BID_DEPTH,"[(100198, 448)]"
2019-06-28 15:16:44.269682730,ASK_DEPTH,"[(100201, 546)]"
2019-06-28 15:16:44.269682730,IMBALANCE,"[448, 546]"
2019-06-28 15:42:27.668637988,BID_DEPTH,"[(99748, 189)]"
2019-06-28 15:42:27.668637988,ASK_DEPTH,"[(99968, 11)]"
2019-06-28 15:42:27.668637988,IMBALANCE,"[189, 11]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405660, 'JPM': 295}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18505948, 'JPM': 286}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206044, 'JPM': 283}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406300, 'JPM': 275}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16606556, 'JPM': 267}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906780, 'JPM': 260}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007068, 'JPM': 251}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407260, 'JPM': 245}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107356, 'JPM': 242}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14007388, 'JPM': 241}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707484, 'JPM': 238}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407580, 'JPM': 235}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107676, 'JPM': 232}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307932, 'JPM': 224}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11808092, 'JPM': 219}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708124, 'JPM': 218}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11208284, 'JPM': 213}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708444, 'JPM': 208}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10208604, 'JPM': 203}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108636, 'JPM': 202}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908700, 'JPM': 200}"
2019-06-28 15:45:35.621887200,BID_DEPTH,"[(99417, 212)]"
2019-06-28 15:45:35.621887200,ASK_DEPTH,"[(99552, 212)]"
2019-06-28 15:45:35.621887200,IMBALANCE,"[212, 212]"
2019-06-28 15:45:35.621887200,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9908700 }"
2019-06-28 15:45:35.621887200,FINAL_CASH_POSITION,-9908700
2019-06-28 15:45:35.621887200,MARK_TO_MARKET,200 JPM @ 99968 == 19993600
2019-06-28 15:45:35.621887200,MARKED_TO_MARKET,10084900
2019-06-28 15:45:35.621887200,ENDING_CASH,10084900
2019-06-28 15:45:35.621887200,FINAL_VALUATION,-19710696
