EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:36:19.691377822,BID_DEPTH,"[(99984, 446)]"
2019-06-28 09:36:19.691377822,ASK_DEPTH,"[(99989, 646)]"
2019-06-28 09:36:19.691377822,IMBALANCE,"[446, 646]"
2019-06-28 09:45:45.436109173,BID_DEPTH,"[(99618, 189)]"
2019-06-28 09:45:45.436109173,ASK_DEPTH,"[(99901, 289)]"
2019-06-28 09:45:45.436109173,IMBALANCE,"[189, 289]"
2019-06-28 10:02:13.401565594,BID_DEPTH,"[(99645, 312)]"
2019-06-28 10:02:13.401565594,ASK_DEPTH,"[(99989, 212)]"
2019-06-28 10:02:13.401565594,IMBALANCE,"[312, 212]"
2019-06-28 10:08:53.071094830,BID_DEPTH,"[(99595, 252)]"
2019-06-28 10:08:53.071094830,ASK_DEPTH,"[(99786, 252)]"
2019-06-28 10:08:53.071094830,IMBALANCE,"[252, 252]"
2019-06-28 10:31:28.715672370,BID_DEPTH,"[(98791, 212)]"
2019-06-28 10:31:28.715672370,ASK_DEPTH,"[(99645, 112)]"
2019-06-28 10:31:28.715672370,IMBALANCE,"[212, 112]"
2019-06-28 10:53:26.233957168,BID_DEPTH,"[(100004, 212)]"
2019-06-28 10:53:26.233957168,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 10:53:26.233957168,IMBALANCE,"[212, 100]"
2019-06-28 11:19:31.056580249,BID_DEPTH,"[(99534, 212)]"
2019-06-28 11:19:31.056580249,ASK_DEPTH,"[(99604, 212)]"
2019-06-28 11:19:31.056580249,IMBALANCE,"[212, 212]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796632, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095369, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593264, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489475, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788212, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584844, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381476, 'JPM': -44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078529, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974740, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572214, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870951, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970530, 'JPM': -70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269267, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568004, 'JPM': -76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866741, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663373, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161268, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260847, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758742, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957900, 'JPM': -100}"
2019-06-28 11:35:05.150155332,BID_DEPTH,"[(99260, 198)]"
2019-06-28 11:35:05.150155332,ASK_DEPTH,"[(99263, 212)]"
2019-06-28 11:35:05.150155332,IMBALANCE,"[198, 212]"
2019-06-28 11:58:01.138065423,BID_DEPTH,"[(99408, 208)]"
2019-06-28 11:58:01.138065423,ASK_DEPTH,"[(99513, 323)]"
2019-06-28 11:58:01.138065423,IMBALANCE,"[208, 323]"
2019-06-28 12:28:42.851946790,BID_DEPTH,"[(98801, 546)]"
2019-06-28 12:28:42.851946790,ASK_DEPTH,"[(98998, 546)]"
2019-06-28 12:28:42.851946790,IMBALANCE,"[546, 546]"
2019-06-28 12:48:02.653186941,BID_DEPTH,"[(98007, 119)]"
2019-06-28 12:48:02.653186941,ASK_DEPTH,"[(98223, 323)]"
2019-06-28 12:48:02.653186941,IMBALANCE,"[119, 323]"
2019-06-28 13:05:11.475999773,BID_DEPTH,"[(99694, 252)]"
2019-06-28 13:05:11.475999773,ASK_DEPTH,"[(100056, 153)]"
2019-06-28 13:05:11.475999773,IMBALANCE,"[252, 153]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658292, 'JPM': -107}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958460, 'JPM': -110}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458740, 'JPM': -115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359244, 'JPM': -124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659412, 'JPM': -127}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459860, 'JPM': -135}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260308, 'JPM': -143}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960700, 'JPM': -150}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861204, 'JPM': -159}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461540, 'JPM': -165}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761708, 'JPM': -168}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861764, 'JPM': -169}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161932, 'JPM': -172}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462100, 'JPM': -175}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762268, 'JPM': -178}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562716, 'JPM': -186}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062996, 'JPM': -191}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163052, 'JPM': -192}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663332, 'JPM': -197}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963500, 'JPM': -200}"
2019-06-28 13:17:32.667646614,BID_DEPTH,"[(99902, 212)]"
2019-06-28 13:17:32.667646614,ASK_DEPTH,"[(100056, 199)]"
2019-06-28 13:17:32.667646614,IMBALANCE,"[212, 199]"
2019-06-28 13:20:47.554886914,BID_DEPTH,"[(100080, 323)]"
2019-06-28 13:20:47.554886914,ASK_DEPTH,"[(100189, 224)]"
2019-06-28 13:20:47.554886914,IMBALANCE,"[323, 224]"
2019-06-28 13:46:13.401452945,BID_DEPTH,"[(98904, 546)]"
2019-06-28 13:46:13.401452945,ASK_DEPTH,"[(98998, 546)]"
2019-06-28 13:46:13.401452945,IMBALANCE,"[546, 546]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172124, 'JPM': -192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875358, 'JPM': -189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380748, 'JPM': -184}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490450, 'JPM': -175}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193684, 'JPM': -172}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402308, 'JPM': -164}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610932, 'JPM': -156}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918478, 'JPM': -149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028180, 'JPM': -140}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434648, 'JPM': -134}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137882, 'JPM': -131}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038960, 'JPM': -130}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742194, 'JPM': -127}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445428, 'JPM': -124}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148662, 'JPM': -121}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357286, 'JPM': -113}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862676, 'JPM': -108}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763754, 'JPM': -107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269144, 'JPM': -102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 13:59:32.358076412,BID_DEPTH,"[(97870, 212)]"
2019-06-28 13:59:32.358076412,ASK_DEPTH,"[(97954, 159)]"
2019-06-28 13:59:32.358076412,IMBALANCE,"[212, 159]"
2019-06-28 14:35:20.901810805,BID_DEPTH,"[(99546, 323)]"
2019-06-28 14:35:20.901810805,ASK_DEPTH,"[(100198, 323)]"
2019-06-28 14:35:20.901810805,IMBALANCE,"[323, 323]"
2019-06-28 14:36:09.742198844,BID_DEPTH,"[(100036, 223)]"
2019-06-28 14:36:09.742198844,ASK_DEPTH,"[(100198, 209)]"
2019-06-28 14:36:09.742198844,IMBALANCE,"[223, 209]"
2019-06-28 14:45:28.375699672,BID_DEPTH,"[(99750, 100)]"
2019-06-28 14:45:28.375699672,ASK_DEPTH,"[(99802, 112)]"
2019-06-28 14:45:28.375699672,IMBALANCE,"[100, 112]"
2019-06-28 14:56:14.326659405,BID_DEPTH,"[(98495, 212)]"
2019-06-28 14:56:14.326659405,ASK_DEPTH,"[(98893, 212)]"
2019-06-28 14:56:14.326659405,IMBALANCE,"[212, 212]"
2019-06-28 15:11:01.930422088,BID_DEPTH,"[(99989, 323)]"
2019-06-28 15:11:01.930422088,ASK_DEPTH,"[(100075, 208)]"
2019-06-28 15:11:01.930422088,IMBALANCE,"[323, 208]"
2019-06-28 15:48:08.049717537,BID_DEPTH,"[(99959, 100)]"
