EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:04.827650196,BID_DEPTH,"[(100022, 162)]"
2019-06-28 09:32:04.827650196,ASK_DEPTH,"[(100025, 153)]"
2019-06-28 09:32:04.827650196,IMBALANCE,"[162, 153]"
2019-06-28 09:40:38.741780501,BID_DEPTH,"[(99979, 191)]"
2019-06-28 09:40:38.741780501,ASK_DEPTH,"[(99992, 191)]"
2019-06-28 09:40:38.741780501,IMBALANCE,"[191, 191]"
2019-06-28 09:40:38.741780501,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:52:49.534563600,BID_DEPTH,"[(99609, 100)]"
2019-06-28 09:52:49.534563600,ASK_DEPTH,"[(99894, 367)]"
2019-06-28 09:52:49.534563600,IMBALANCE,"[100, 367]"
2019-06-28 09:54:19.409149931,HOLDINGS_UPDATED,"{'CASH': 29967000, 'JPM': -200}"
2019-06-28 10:26:38.645781274,BID_DEPTH,"[(98878, 100)]"
2019-06-28 10:26:38.645781274,ASK_DEPTH,"[(98941, 167)]"
2019-06-28 10:26:38.645781274,IMBALANCE,"[100, 167]"
2019-06-28 10:27:15.588901481,BID_DEPTH,"[(98878, 153)]"
2019-06-28 10:27:15.588901481,ASK_DEPTH,"[(98967, 153)]"
2019-06-28 10:27:15.588901481,IMBALANCE,"[153, 153]"
2019-06-28 10:29:02.018344166,HOLDINGS_UPDATED,"{'CASH': 39880000, 'JPM': -300}"
2019-06-28 11:10:49.703094426,BID_DEPTH,"[(100174, 141)]"
2019-06-28 11:10:49.703094426,ASK_DEPTH,"[(100979, 367)]"
2019-06-28 11:10:49.703094426,IMBALANCE,"[141, 367]"
2019-06-28 11:10:49.703094426,HOLDINGS_UPDATED,"{'CASH': 47292876, 'JPM': -374}"
2019-06-28 11:10:49.703094426,HOLDINGS_UPDATED,"{'CASH': 49897400, 'JPM': -400}"
2019-06-28 11:20:45.219141064,BID_DEPTH,"[(99860, 234)]"
2019-06-28 11:20:45.219141064,ASK_DEPTH,"[(99894, 234)]"
2019-06-28 11:20:45.219141064,IMBALANCE,"[234, 234]"
2019-06-28 11:50:28.155593962,BID_DEPTH,"[(100593, 334)]"
2019-06-28 11:50:28.155593962,ASK_DEPTH,"[(101152, 234)]"
2019-06-28 11:50:28.155593962,IMBALANCE,"[334, 234]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50403930, 'JPM': -405}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51214378, 'JPM': -413}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51315684, 'JPM': -414}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52227438, 'JPM': -423}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53037886, 'JPM': -431}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53645722, 'JPM': -437}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54050946, 'JPM': -441}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54253558, 'JPM': -443}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54962700, 'JPM': -450}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55874454, 'JPM': -459}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56786208, 'JPM': -468}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57697962, 'JPM': -477}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58001880, 'JPM': -480}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58508410, 'JPM': -485}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59116246, 'JPM': -491}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59926694, 'JPM': -499}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60028000, 'JPM': -500}"
2019-06-28 12:02:56.830610211,BID_DEPTH,"[(101972, 334)]"
2019-06-28 12:02:56.830610211,ASK_DEPTH,"[(102173, 225)]"
2019-06-28 12:02:56.830610211,IMBALANCE,"[334, 225]"
2019-06-28 12:02:56.830610211,HOLDINGS_UPDATED,"{'CASH': 70225200, 'JPM': -600}"
2019-06-28 12:08:42.154623470,BID_DEPTH,"[(101131, 141)]"
2019-06-28 12:08:42.154623470,ASK_DEPTH,"[(101150, 191)]"
2019-06-28 12:08:42.154623470,IMBALANCE,"[141, 191]"
2019-06-28 12:11:47.617597295,BID_DEPTH,"[(101150, 191)]"
2019-06-28 12:11:47.617597295,ASK_DEPTH,"[(101219, 191)]"
2019-06-28 12:11:47.617597295,IMBALANCE,"[191, 191]"
2019-06-28 12:20:35.201802301,BID_DEPTH,"[(99983, 153)]"
2019-06-28 12:20:35.201802301,ASK_DEPTH,"[(100943, 153)]"
2019-06-28 12:20:35.201802301,IMBALANCE,"[153, 153]"
2019-06-28 12:20:35.201802301,HOLDINGS_UPDATED,"{'CASH': 80223500, 'JPM': -700}"
2019-06-28 12:22:04.838368718,BID_DEPTH,"[(99883, 91)]"
2019-06-28 12:22:04.838368718,ASK_DEPTH,"[(101785, 50)]"
2019-06-28 12:22:04.838368718,IMBALANCE,"[91, 50]"
2019-06-28 12:28:49.851521498,BID_DEPTH,"[(100518, 191)]"
2019-06-28 12:28:49.851521498,ASK_DEPTH,"[(100634, 191)]"
2019-06-28 12:28:49.851521498,IMBALANCE,"[191, 191]"
2019-06-28 12:38:17.464917401,HOLDINGS_UPDATED,"{'CASH': 90296200, 'JPM': -800}"
2019-06-28 12:51:15.078441436,BID_DEPTH,"[(99373, 191)]"
2019-06-28 12:51:15.078441436,ASK_DEPTH,"[(100849, 99)]"
2019-06-28 12:51:15.078441436,IMBALANCE,"[191, 99]"
2019-06-28 12:51:37.160087091,HOLDINGS_UPDATED,"{'CASH': 80220800, 'JPM': -700}"
2019-06-28 12:53:22.425669149,BID_DEPTH,"[(99805, 53)]"
2019-06-28 12:53:22.425669149,ASK_DEPTH,"[(100291, 204)]"
2019-06-28 12:53:22.425669149,IMBALANCE,"[53, 204]"
2019-06-28 12:54:26.469362216,HOLDINGS_UPDATED,"{'CASH': 70239600, 'JPM': -600}"
2019-06-28 13:17:57.221179424,BID_DEPTH,"[(99046, 167)]"
2019-06-28 13:17:57.221179424,ASK_DEPTH,"[(99303, 167)]"
2019-06-28 13:17:57.221179424,IMBALANCE,"[167, 167]"
2019-06-28 13:17:57.221179424,HOLDINGS_UPDATED,"{'CASH': 60309300, 'JPM': -500}"
2019-06-28 13:25:10.069791454,BID_DEPTH,[]
