EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.366354054,BID_DEPTH,"[(100041, 191)]"
2019-06-28 09:38:20.366354054,ASK_DEPTH,"[(100046, 191)]"
2019-06-28 09:38:20.366354054,IMBALANCE,"[191, 191]"
2019-06-28 09:38:20.366354054,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:53:41.004197639,BID_DEPTH,"[(99609, 234)]"
2019-06-28 09:53:41.004197639,ASK_DEPTH,"[(99691, 234)]"
2019-06-28 09:53:41.004197639,IMBALANCE,"[234, 234]"
2019-06-28 09:58:42.429958306,BID_DEPTH,"[(99610, 234)]"
2019-06-28 09:58:42.429958306,ASK_DEPTH,"[(99646, 234)]"
2019-06-28 09:58:42.429958306,IMBALANCE,"[234, 234]"
2019-06-28 09:58:42.429958306,HOLDINGS_UPDATED,"{'CASH': 29965100, 'JPM': -200}"
2019-06-28 10:31:42.643196119,BID_DEPTH,"[(98831, 100)]"
2019-06-28 10:31:42.643196119,ASK_DEPTH,"[(99216, 167)]"
2019-06-28 10:31:42.643196119,IMBALANCE,"[100, 167]"
2019-06-28 10:36:28.447502514,BID_DEPTH,"[(99213, 367)]"
2019-06-28 10:36:28.447502514,ASK_DEPTH,"[(99322, 367)]"
2019-06-28 10:36:28.447502514,IMBALANCE,"[367, 367]"
2019-06-28 10:43:50.935075418,HOLDINGS_UPDATED,"{'CASH': 39888900, 'JPM': -300}"
2019-06-28 11:06:49.181500461,BID_DEPTH,"[(99669, 127)]"
2019-06-28 11:06:49.181500461,ASK_DEPTH,"[(99730, 153)]"
2019-06-28 11:06:49.181500461,IMBALANCE,"[127, 153]"
2019-06-28 11:09:31.010580187,HOLDINGS_UPDATED,"{'CASH': 49973400, 'JPM': -400}"
2019-06-28 11:32:28.121177639,BID_DEPTH,"[(99313, 167)]"
2019-06-28 11:32:28.121177639,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 11:32:28.121177639,IMBALANCE,"[167, 100]"
2019-06-28 11:57:58.846984390,BID_DEPTH,"[(101375, 367)]"
2019-06-28 11:57:58.846984390,ASK_DEPTH,"[(101576, 367)]"
2019-06-28 11:57:58.846984390,IMBALANCE,"[367, 367]"
2019-06-28 11:58:21.030491039,HOLDINGS_UPDATED,"{'CASH': 39825300, 'JPM': -300}"
2019-06-28 12:18:03.521016817,BID_DEPTH,"[(100943, 191)]"
2019-06-28 12:18:03.521016817,ASK_DEPTH,"[(101164, 50)]"
2019-06-28 12:18:03.521016817,IMBALANCE,"[191, 50]"
2019-06-28 12:18:03.521016817,HOLDINGS_UPDATED,"{'CASH': 49919600, 'JPM': -400}"
2019-06-28 12:30:05.774971334,BID_DEPTH,"[(100614, 12)]"
2019-06-28 12:30:05.774971334,ASK_DEPTH,"[(100634, 153)]"
2019-06-28 12:30:05.774971334,IMBALANCE,"[12, 153]"
2019-06-28 12:30:41.563804143,HOLDINGS_UPDATED,"{'CASH': 39861700, 'JPM': -300}"
2019-06-28 12:43:38.191391810,BID_DEPTH,"[(99787, 217)]"
2019-06-28 12:43:38.191391810,ASK_DEPTH,"[(100180, 189)]"
2019-06-28 12:43:38.191391810,IMBALANCE,"[217, 189]"
2019-06-28 12:43:38.191391810,HOLDINGS_UPDATED,"{'CASH': 30044060, 'JPM': -202}"
2019-06-28 12:43:38.191391810,HOLDINGS_UPDATED,"{'CASH': 29843700, 'JPM': -200}"
2019-06-28 12:56:10.561990954,BID_DEPTH,[]
2019-06-28 12:56:10.561990954,ASK_DEPTH,"[(99988, 198)]"
2019-06-28 12:56:10.561990954,IMBALANCE,"[0, 198]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29644808, 'JPM': -198}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948686, 'JPM': -191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053672, 'JPM': -182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158658, 'JPM': -173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263644, 'JPM': -164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965306, 'JPM': -161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468076, 'JPM': -156}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871400, 'JPM': -150}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075832, 'JPM': -142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280264, 'JPM': -134}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882480, 'JPM': -130}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987466, 'JPM': -121}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589682, 'JPM': -117}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092452, 'JPM': -112}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694668, 'JPM': -108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495776, 'JPM': -106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296884, 'JPM': -104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899100, 'JPM': -100}"
2019-06-28 14:16:55.656867878,BID_DEPTH,"[(101049, 100)]"
2019-06-28 14:16:55.656867878,ASK_DEPTH,[]
2019-06-28 14:16:55.656867878,IMBALANCE,"[100, 0]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101484, 'JPM': -102}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809828, 'JPM': -109}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720556, 'JPM': -118}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631284, 'JPM': -127}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542012, 'JPM': -136}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845588, 'JPM': -139}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351548, 'JPM': -144}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958700, 'JPM': -150}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768236, 'JPM': -158}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577772, 'JPM': -166}"
