EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.216808911,BID_DEPTH,"[(100022, 243)]"
2019-06-28 09:32:16.216808911,ASK_DEPTH,"[(100025, 234)]"
2019-06-28 09:32:16.216808911,IMBALANCE,"[243, 234]"
2019-06-28 09:32:16.216808911,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:07:49.527442008,BID_DEPTH,"[(99225, 353)]"
2019-06-28 10:07:49.527442008,ASK_DEPTH,"[(99463, 153)]"
2019-06-28 10:07:49.527442008,IMBALANCE,"[353, 153]"
2019-06-28 10:07:49.527442008,HOLDINGS_UPDATED,"{'CASH': -9948800, 'JPM': 200}"
2019-06-28 10:49:59.807283014,BID_DEPTH,"[(99308, 153)]"
2019-06-28 10:49:59.807283014,ASK_DEPTH,"[(99369, 153)]"
2019-06-28 10:49:59.807283014,IMBALANCE,"[153, 153]"
2019-06-28 10:49:59.807283014,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 11:07:07.421639732,BID_DEPTH,"[(99669, 341)]"
2019-06-28 11:07:07.421639732,ASK_DEPTH,"[(99739, 226)]"
2019-06-28 11:07:07.421639732,IMBALANCE,"[341, 226]"
2019-06-28 11:07:07.421639732,HOLDINGS_UPDATED,"{'CASH': -9991900, 'JPM': 200}"
2019-06-28 11:26:45.564153212,BID_DEPTH,"[(99385, 93)]"
2019-06-28 11:26:45.564153212,ASK_DEPTH,"[(100120, 191)]"
2019-06-28 11:26:45.564153212,IMBALANCE,"[93, 191]"
2019-06-28 11:27:32.042512298,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 12:18:54.865397162,BID_DEPTH,"[(100810, 191)]"
2019-06-28 12:18:54.865397162,ASK_DEPTH,"[(100942, 100)]"
2019-06-28 12:18:54.865397162,IMBALANCE,"[191, 100]"
2019-06-28 12:18:54.865397162,HOLDINGS_UPDATED,{'CASH': 10078500}
2019-06-28 12:35:06.056610058,BID_DEPTH,"[(100245, 12)]"
2019-06-28 12:35:06.056610058,ASK_DEPTH,"[(100544, 152)]"
2019-06-28 12:35:06.056610058,IMBALANCE,"[12, 152]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10179387, 'JPM': -1}"
2019-06-28 12:43:23.385144424,BID_DEPTH,"[(99787, 193)]"
2019-06-28 12:43:23.385144424,ASK_DEPTH,"[(100180, 265)]"
2019-06-28 12:43:23.385144424,IMBALANCE,"[193, 265]"
2019-06-28 12:43:23.385144424,HOLDINGS_UPDATED,"{'CASH': 361747, 'JPM': 97}"
2019-06-28 12:43:23.385144424,HOLDINGS_UPDATED,"{'CASH': 161387, 'JPM': 99}"
2019-06-28 13:07:39.984585721,BID_DEPTH,"[(100603, 167)]"
2019-06-28 13:07:39.984585721,ASK_DEPTH,"[(100638, 100)]"
2019-06-28 13:07:39.984585721,IMBALANCE,"[167, 100]"
2019-06-28 13:07:39.984585721,HOLDINGS_UPDATED,"{'CASH': 10221687, 'JPM': -1}"
2019-06-28 13:20:26.867073588,BID_DEPTH,"[(98714, 234)]"
2019-06-28 13:20:26.867073588,ASK_DEPTH,"[(99138, 332)]"
2019-06-28 13:20:26.867073588,IMBALANCE,"[234, 332]"
2019-06-28 13:20:26.867073588,HOLDINGS_UPDATED,"{'CASH': 20093087, 'JPM': -101}"
2019-06-28 13:24:02.221251251,BID_DEPTH,"[(97917, 226)]"
2019-06-28 13:24:02.221251251,ASK_DEPTH,"[(98457, 466)]"
2019-06-28 13:24:02.221251251,IMBALANCE,"[226, 466]"
2019-06-28 13:24:25.190296301,HOLDINGS_UPDATED,"{'CASH': 10262287, 'JPM': -1}"
2019-06-28 13:37:44.254572550,BID_DEPTH,"[(99177, 126)]"
2019-06-28 13:37:44.254572550,ASK_DEPTH,"[(99528, 167)]"
2019-06-28 13:37:44.254572550,IMBALANCE,"[126, 167]"
2019-06-28 13:54:10.783384859,BID_DEPTH,"[(99599, 135)]"
2019-06-28 13:54:10.783384859,ASK_DEPTH,"[(99633, 55)]"
2019-06-28 13:54:10.783384859,IMBALANCE,"[135, 55]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063439, 'JPM': -9}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664303, 'JPM': -15}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064879, 'JPM': -19}"
2019-06-28 14:05:43.391367990,BID_DEPTH,"[(99633, 68)]"
2019-06-28 14:05:43.391367990,ASK_DEPTH,"[(100082, 262)]"
2019-06-28 14:05:43.391367990,IMBALANCE,"[68, 262]"
2019-06-28 14:05:56.040301066,BID_DEPTH,"[(99633, 54)]"
2019-06-28 14:05:56.040301066,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 14:05:56.040301066,IMBALANCE,"[54, 100]"
2019-06-28 14:05:56.040301066,HOLDINGS_UPDATED,"{'CASH': 2091679, 'JPM': 81}"
2019-06-28 14:12:08.498293129,BID_DEPTH,"[(100082, 5)]"
2019-06-28 14:12:08.498293129,ASK_DEPTH,"[(100083, 125)]"
2019-06-28 14:12:08.498293129,IMBALANCE,"[5, 125]"
2019-06-28 14:12:08.498293129,HOLDINGS_UPDATED,"{'CASH': -5114297, 'JPM': 153}"
2019-06-28 14:12:08.498293129,HOLDINGS_UPDATED,"{'CASH': -7916621, 'JPM': 181}"
2019-06-28 14:28:48.398660144,BID_DEPTH,"[(101415, 70)]"
2019-06-28 14:28:48.398660144,ASK_DEPTH,"[(101417, 167)]"
2019-06-28 14:28:48.398660144,IMBALANCE,"[70, 167]"
2019-06-28 14:31:39.326170664,BID_DEPTH,"[(101390, 153)]"
2019-06-28 14:31:39.326170664,ASK_DEPTH,"[(101424, 253)]"
2019-06-28 14:31:39.326170664,IMBALANCE,"[153, 253]"
2019-06-28 14:31:39.326170664,HOLDINGS_UPDATED,"{'CASH': 2222379, 'JPM': 81}"
2019-06-28 14:34:31.808017070,BID_DEPTH,"[(101234, 190)]"
2019-06-28 14:34:31.808017070,ASK_DEPTH,"[(101242, 150)]"
2019-06-28 14:34:31.808017070,IMBALANCE,"[190, 150]"
2019-06-28 14:34:31.808017070,HOLDINGS_UPDATED,"{'CASH': 12244545, 'JPM': -18}"
2019-06-28 14:34:31.808017070,HOLDINGS_UPDATED,"{'CASH': 12345779, 'JPM': -19}"
2019-06-28 14:40:28.014437358,BID_DEPTH,"[(100810, 152)]"
2019-06-28 14:40:28.014437358,ASK_DEPTH,"[(100990, 100)]"
2019-06-28 14:40:28.014437358,IMBALANCE,"[152, 100]"
2019-06-28 14:40:28.014437358,HOLDINGS_UPDATED,"{'CASH': 22325969, 'JPM': -118}"
2019-06-28 14:40:28.014437358,HOLDINGS_UPDATED,"{'CASH': 22426779, 'JPM': -119}"
