EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:30:10.668760196,BID_DEPTH,"[(98830, 367)]"
2019-06-28 10:30:10.668760196,ASK_DEPTH,"[(99205, 367)]"
2019-06-28 10:30:10.668760196,IMBALANCE,"[367, 367]"
2019-06-28 10:36:09.014280546,HOLDINGS_UPDATED,"{'CASH': 29927400, 'JPM': -200}"
2019-06-28 10:37:54.531430195,BID_DEPTH,"[(99129, 367)]"
2019-06-28 10:37:54.531430195,ASK_DEPTH,"[(99238, 367)]"
2019-06-28 10:37:54.531430195,IMBALANCE,"[367, 367]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729090, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035005, 'JPM': -191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142610, 'JPM': -182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250215, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357820, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060355, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564580, 'JPM': -156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969650, 'JPM': -150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176410, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383170, 'JPM': -134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22986550, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094155, 'JPM': -121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697535, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201760, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805140, 'JPM': -108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606830, 'JPM': -106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408520, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 11:50:58.295996122,BID_DEPTH,"[(100969, 100)]"
2019-06-28 11:50:58.295996122,ASK_DEPTH,"[(101115, 153)]"
2019-06-28 11:50:58.295996122,IMBALANCE,"[100, 153]"
2019-06-28 11:51:45.891655064,HOLDINGS_UPDATED,{'CASH': 9908800}
2019-06-28 12:01:21.405296106,BID_DEPTH,"[(101972, 291)]"
2019-06-28 12:01:21.405296106,ASK_DEPTH,"[(102173, 91)]"
2019-06-28 12:01:21.405296106,IMBALANCE,"[291, 91]"
2019-06-28 12:03:09.569457084,BID_DEPTH,"[(101972, 267)]"
2019-06-28 12:03:09.569457084,ASK_DEPTH,"[(102173, 217)]"
2019-06-28 12:03:09.569457084,IMBALANCE,"[267, 217]"
2019-06-28 12:03:09.569457084,HOLDINGS_UPDATED,"{'CASH': 20106000, 'JPM': -100}"
2019-06-28 12:05:21.158035763,BID_DEPTH,"[(101375, 153)]"
2019-06-28 12:05:21.158035763,ASK_DEPTH,"[(101947, 112)]"
2019-06-28 12:05:21.158035763,IMBALANCE,"[153, 112]"
2019-06-28 12:05:21.158035763,HOLDINGS_UPDATED,"{'CASH': 30243500, 'JPM': -200}"
2019-06-28 12:15:14.261516920,BID_DEPTH,"[(101061, 153)]"
2019-06-28 12:15:14.261516920,ASK_DEPTH,"[(101785, 153)]"
2019-06-28 12:15:14.261516920,IMBALANCE,"[153, 153]"
2019-06-28 12:15:14.261516920,HOLDINGS_UPDATED,"{'CASH': 40349600, 'JPM': -300}"
2019-06-28 12:23:01.811889934,BID_DEPTH,"[(99787, 153)]"
2019-06-28 12:23:01.811889934,ASK_DEPTH,"[(101785, 112)]"
2019-06-28 12:23:01.811889934,IMBALANCE,"[153, 112]"
2019-06-28 12:23:01.811889934,HOLDINGS_UPDATED,"{'CASH': 50328300, 'JPM': -400}"
2019-06-28 12:42:42.981323621,BID_DEPTH,"[(99787, 301)]"
2019-06-28 12:42:42.981323621,ASK_DEPTH,"[(100180, 333)]"
2019-06-28 12:42:42.981323621,IMBALANCE,"[301, 333]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50428683, 'JPM': -401}"
2019-06-28 12:44:45.385679416,BID_DEPTH,"[(100313, 234)]"
2019-06-28 12:44:45.385679416,ASK_DEPTH,"[(100383, 234)]"
2019-06-28 12:44:45.385679416,IMBALANCE,"[234, 234]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50228043, 'JPM': -399}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49525803, 'JPM': -392}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48622923, 'JPM': -383}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47720043, 'JPM': -374}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46817163, 'JPM': -365}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46516203, 'JPM': -362}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46014603, 'JPM': -357}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45412683, 'JPM': -351}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44610123, 'JPM': -343}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43807563, 'JPM': -335}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43406283, 'JPM': -331}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42503403, 'JPM': -322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102123, 'JPM': -318}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41600523, 'JPM': -313}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41199243, 'JPM': -309}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40998603, 'JPM': -307}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40797963, 'JPM': -305}"
