EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.125424157,BID_DEPTH,"[(100022, 143)]"
2019-06-28 09:31:22.125424157,ASK_DEPTH,"[(100025, 234)]"
2019-06-28 09:31:22.125424157,IMBALANCE,"[143, 234]"
2019-06-28 09:49:28.637015976,BID_DEPTH,"[(99943, 153)]"
2019-06-28 09:49:28.637015976,ASK_DEPTH,"[(99978, 253)]"
2019-06-28 09:49:28.637015976,IMBALANCE,"[153, 253]"
2019-06-28 09:51:41.708022358,BID_DEPTH,"[(99522, 234)]"
2019-06-28 09:51:41.708022358,ASK_DEPTH,"[(99824, 234)]"
2019-06-28 09:51:41.708022358,IMBALANCE,"[234, 234]"
2019-06-28 10:02:05.585779325,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 11:11:14.649499307,BID_DEPTH,"[(100006, 191)]"
2019-06-28 11:11:14.649499307,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 11:11:14.649499307,IMBALANCE,"[191, 100]"
2019-06-28 11:13:21.473599095,BID_DEPTH,"[(100006, 234)]"
2019-06-28 11:13:21.473599095,ASK_DEPTH,"[(100979, 393)]"
2019-06-28 11:13:21.473599095,IMBALANCE,"[234, 393]"
2019-06-28 11:13:21.473599095,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 11:18:59.831380832,BID_DEPTH,"[(99860, 367)]"
2019-06-28 11:18:59.831380832,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 11:18:59.831380832,IMBALANCE,"[367, 100]"
2019-06-28 11:23:07.323121107,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 11:31:38.594497463,BID_DEPTH,"[(99385, 69)]"
2019-06-28 11:31:38.594497463,ASK_DEPTH,"[(100151, 167)]"
2019-06-28 11:31:38.594497463,IMBALANCE,"[69, 167]"
2019-06-28 11:31:38.594497463,HOLDINGS_UPDATED,"{'CASH': 309070, 'JPM': 98}"
2019-06-28 11:31:38.594497463,HOLDINGS_UPDATED,"{'CASH': 6967865, 'JPM': 31}"
2019-06-28 11:31:46.947654261,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 11:32:02.031779140,BID_DEPTH,"[(99385, 107)]"
2019-06-28 11:32:02.031779140,ASK_DEPTH,"[(100151, 50)]"
2019-06-28 11:32:02.031779140,IMBALANCE,"[107, 50]"
2019-06-28 11:46:49.554193155,BID_DEPTH,"[(100059, 153)]"
2019-06-28 11:46:49.554193155,ASK_DEPTH,"[(100471, 153)]"
2019-06-28 11:46:49.554193155,IMBALANCE,"[153, 153]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250350, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955775, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862750, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769725, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676700, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979025, 'JPM': -39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482900, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087550, 'JPM': -50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893750, 'JPM': -58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699950, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103050, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010025, 'JPM': -79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413125, 'JPM': -83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917000, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320100, 'JPM': -92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521650, 'JPM': -94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19723200, 'JPM': -96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126300, 'JPM': -100}"
2019-06-28 11:52:17.069334314,BID_DEPTH,"[(100969, 167)]"
2019-06-28 11:52:17.069334314,ASK_DEPTH,"[(101306, 267)]"
2019-06-28 11:52:17.069334314,IMBALANCE,"[167, 267]"
2019-06-28 12:01:21.862039837,BID_DEPTH,"[(101972, 291)]"
2019-06-28 12:01:21.862039837,ASK_DEPTH,"[(102173, 91)]"
2019-06-28 12:01:21.862039837,IMBALANCE,"[291, 91]"
2019-06-28 12:01:21.862039837,HOLDINGS_UPDATED,"{'CASH': 10828557, 'JPM': -9}"
2019-06-28 12:02:22.492195534,HOLDINGS_UPDATED,{'CASH': 9909000}
2019-06-28 12:07:15.239448483,BID_DEPTH,"[(101019, 191)]"
2019-06-28 12:07:15.239448483,ASK_DEPTH,"[(101777, 250)]"
2019-06-28 12:07:15.239448483,IMBALANCE,"[191, 250]"
2019-06-28 12:08:11.215615858,BID_DEPTH,"[(101131, 141)]"
2019-06-28 12:08:11.215615858,ASK_DEPTH,"[(101143, 91)]"
2019-06-28 12:08:11.215615858,IMBALANCE,"[141, 91]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111300, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819350, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729700, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640050, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550400, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853850, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359600, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966500, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775700, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584900, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989500, 'JPM': -70}"
