EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.070616014,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:08:27.363489295,BID_DEPTH,"[(99225, 567)]"
2019-06-28 10:08:27.363489295,ASK_DEPTH,"[(99610, 367)]"
2019-06-28 10:08:27.363489295,IMBALANCE,"[567, 367]"
2019-06-28 10:19:52.095339324,BID_DEPTH,"[(99931, 67)]"
2019-06-28 10:19:52.095339324,ASK_DEPTH,"[(100201, 167)]"
2019-06-28 10:19:52.095339324,IMBALANCE,"[67, 167]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805572, 'JPM': -98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111424, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218948, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326472, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433996, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136504, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640684, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045700, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252388, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459076, 'JPM': -34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062420, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169944, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773288, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277468, 'JPM': -12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880812, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682484, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484156, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 10:36:09.014280546,BID_DEPTH,"[(99259, 93)]"
2019-06-28 10:36:09.014280546,ASK_DEPTH,"[(99277, 234)]"
2019-06-28 10:36:09.014280546,IMBALANCE,"[93, 234]"
2019-06-28 10:36:09.014280546,HOLDINGS_UPDATED,"{'CASH': 159800, 'JPM': 100}"
2019-06-28 10:58:55.383392265,BID_DEPTH,"[(98635, 367)]"
2019-06-28 10:58:55.383392265,ASK_DEPTH,"[(99482, 367)]"
2019-06-28 10:58:55.383392265,IMBALANCE,"[367, 367]"
2019-06-28 11:01:18.516840987,BID_DEPTH,"[(98545, 234)]"
2019-06-28 11:01:18.516840987,ASK_DEPTH,"[(99785, 234)]"
2019-06-28 11:01:18.516840987,IMBALANCE,"[234, 234]"
2019-06-28 11:01:29.407558984,HOLDINGS_UPDATED,"{'CASH': -9781100, 'JPM': 200}"
2019-06-28 11:02:53.943337892,BID_DEPTH,"[(99288, 153)]"
2019-06-28 11:02:53.943337892,ASK_DEPTH,"[(99516, 153)]"
2019-06-28 11:02:53.943337892,IMBALANCE,"[153, 153]"
2019-06-28 11:02:53.943337892,HOLDINGS_UPDATED,"{'CASH': -19732700, 'JPM': 300}"
2019-06-28 11:15:17.828217548,BID_DEPTH,"[(99933, 167)]"
2019-06-28 11:15:17.828217548,ASK_DEPTH,"[(100120, 167)]"
2019-06-28 11:15:17.828217548,IMBALANCE,"[167, 167]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19532724, 'JPM': 298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832808, 'JPM': 291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17932916, 'JPM': 282}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17033024, 'JPM': 273}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16133132, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833168, 'JPM': 261}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333228, 'JPM': 256}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14733300, 'JPM': 250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933396, 'JPM': 242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13133492, 'JPM': 234}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733540, 'JPM': 230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11833648, 'JPM': 221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11433696, 'JPM': 217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933756, 'JPM': 212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533804, 'JPM': 208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10333828, 'JPM': 206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133852, 'JPM': 204}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733900, 'JPM': 200}"
2019-06-28 11:29:11.256341225,BID_DEPTH,"[(99815, 153)]"
2019-06-28 11:29:11.256341225,ASK_DEPTH,"[(100120, 153)]"
2019-06-28 11:29:11.256341225,IMBALANCE,"[153, 153]"
2019-06-28 11:29:14.427400108,HOLDINGS_UPDATED,"{'CASH': 262300, 'JPM': 100}"
2019-06-28 11:48:06.414013787,BID_DEPTH,"[(100059, 191)]"
2019-06-28 11:48:06.414013787,ASK_DEPTH,"[(100775, 50)]"
2019-06-28 11:48:06.414013787,IMBALANCE,"[191, 50]"
2019-06-28 11:49:48.364698056,HOLDINGS_UPDATED,{'CASH': 10349200}
2019-06-28 12:01:13.400498436,BID_DEPTH,"[(101972, 334)]"
2019-06-28 12:01:13.400498436,ASK_DEPTH,"[(102173, 134)]"
2019-06-28 12:01:13.400498436,IMBALANCE,"[334, 134]"
2019-06-28 12:01:13.400498436,HOLDINGS_UPDATED,"{'CASH': 131900, 'JPM': 100}"
2019-06-28 12:47:31.678867901,BID_DEPTH,"[(101005, 234)]"
