EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:46:00.455109935,BID_DEPTH,"[(99960, 167)]"
2019-06-28 09:46:00.455109935,ASK_DEPTH,"[(100058, 167)]"
2019-06-28 09:46:00.455109935,IMBALANCE,"[167, 167]"
2019-06-28 09:58:03.315188863,BID_DEPTH,"[(99610, 267)]"
2019-06-28 09:58:03.315188863,ASK_DEPTH,"[(99894, 167)]"
2019-06-28 09:58:03.315188863,IMBALANCE,"[267, 167]"
2019-06-28 10:27:21.445211822,BID_DEPTH,"[(98878, 234)]"
2019-06-28 10:27:21.445211822,ASK_DEPTH,"[(98967, 234)]"
2019-06-28 10:27:21.445211822,IMBALANCE,"[234, 234]"
2019-06-28 11:05:21.113417016,BID_DEPTH,"[(99288, 71)]"
2019-06-28 11:05:21.113417016,ASK_DEPTH,"[(99669, 153)]"
2019-06-28 11:05:21.113417016,IMBALANCE,"[71, 153]"
2019-06-28 11:11:34.773868802,BID_DEPTH,"[(100006, 367)]"
2019-06-28 11:11:34.773868802,ASK_DEPTH,"[(100116, 367)]"
2019-06-28 11:11:34.773868802,IMBALANCE,"[367, 367]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908811, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817622, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120559, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625454, 'JPM': -26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231328, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039160, 'JPM': -40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846992, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250908, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159719, 'JPM': -61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563635, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068530, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472446, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674404, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876362, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785173, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593005, 'JPM': -95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693984, 'JPM': -96}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097900, 'JPM': -100}"
2019-06-28 11:24:57.824334638,BID_DEPTH,"[(99385, 72)]"
2019-06-28 11:24:57.824334638,ASK_DEPTH,"[(100043, 131)]"
2019-06-28 11:24:57.824334638,IMBALANCE,"[72, 131]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297986, 'JPM': -102}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698158, 'JPM': -106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598545, 'JPM': -115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998717, 'JPM': -119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498932, 'JPM': -124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899104, 'JPM': -128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099190, 'JPM': -130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299276, 'JPM': -132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24199663, 'JPM': -141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000007, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100050, 'JPM': -150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000437, 'JPM': -159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800781, 'JPM': -167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27401039, 'JPM': -173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801211, 'JPM': -177}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301426, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701598, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28901684, 'JPM': -188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101770, 'JPM': -190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002157, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102200, 'JPM': -200}"
2019-06-28 12:04:49.246961700,BID_DEPTH,"[(101777, 153)]"
2019-06-28 12:04:49.246961700,ASK_DEPTH,"[(101947, 100)]"
2019-06-28 12:04:49.246961700,IMBALANCE,"[153, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611935, 'JPM': -205}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427511, 'JPM': -213}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529458, 'JPM': -214}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32446981, 'JPM': -223}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262557, 'JPM': -231}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874239, 'JPM': -237}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282027, 'JPM': -241}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34485921, 'JPM': -243}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199550, 'JPM': -250}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36117073, 'JPM': -259}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37034596, 'JPM': -268}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37952119, 'JPM': -277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257960, 'JPM': -280}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38767695, 'JPM': -285}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39379377, 'JPM': -291}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194953, 'JPM': -299}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40296900, 'JPM': -300}"
2019-06-28 12:27:18.146295875,BID_DEPTH,"[(100566, 100)]"
2019-06-28 12:27:18.146295875,ASK_DEPTH,[]
2019-06-28 12:27:18.146295875,IMBALANCE,"[100, 0]"
2019-06-28 12:31:28.388536079,BID_DEPTH,"[(100518, 334)]"
2019-06-28 12:31:28.388536079,ASK_DEPTH,"[(100544, 234)]"
2019-06-28 12:31:28.388536079,IMBALANCE,"[334, 234]"
2019-06-28 13:29:12.421558236,BID_DEPTH,"[(98544, 188)]"
2019-06-28 13:29:12.421558236,ASK_DEPTH,"[(99138, 87)]"
2019-06-28 13:29:12.421558236,IMBALANCE,"[188, 87]"
2019-06-28 13:29:12.421558236,HOLDINGS_UPDATED,"{'CASH': 31671894, 'JPM': -213}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31473618, 'JPM': -211}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30779652, 'JPM': -204}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383100, 'JPM': -200}"
2019-06-28 13:35:29.862376558,BID_DEPTH,"[(99126, 98)]"
2019-06-28 13:35:29.862376558,ASK_DEPTH,"[(99177, 100)]"
2019-06-28 13:35:29.862376558,IMBALANCE,"[98, 100]"
2019-06-28 13:48:46.891248761,BID_DEPTH,"[(99633, 47)]"
2019-06-28 13:48:46.891248761,ASK_DEPTH,"[(99875, 252)]"
2019-06-28 13:48:46.891248761,IMBALANCE,"[47, 252]"
2019-06-28 13:59:47.649793964,BID_DEPTH,"[(99901, 64)]"
2019-06-28 13:59:47.649793964,ASK_DEPTH,"[(99970, 153)]"
2019-06-28 13:59:47.649793964,IMBALANCE,"[64, 153]"
2019-06-28 13:59:47.649793964,HOLDINGS_UPDATED,"{'CASH': 31482011, 'JPM': -211}"
2019-06-28 13:59:47.649793964,HOLDINGS_UPDATED,"{'CASH': 36776764, 'JPM': -264}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976566, 'JPM': -266}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37675873, 'JPM': -273}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574982, 'JPM': -282}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39474091, 'JPM': -291}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40373200, 'JPM': -300}"
2019-06-28 14:16:09.540210467,BID_DEPTH,"[(101049, 233)]"
2019-06-28 14:16:09.540210467,ASK_DEPTH,"[(101153, 93)]"
2019-06-28 14:16:09.540210467,IMBALANCE,"[233, 93]"
2019-06-28 14:16:35.539616493,HOLDINGS_UPDATED,"{'CASH': 50488500, 'JPM': -400}"
2019-06-28 14:23:42.022877955,BID_DEPTH,"[(101342, 152)]"
2019-06-28 14:23:42.022877955,ASK_DEPTH,"[(101498, 153)]"
2019-06-28 14:23:42.022877955,IMBALANCE,"[152, 153]"
2019-06-28 14:42:39.787905269,BID_DEPTH,"[(100284, 167)]"
2019-06-28 14:42:39.787905269,ASK_DEPTH,"[(101349, 105)]"
2019-06-28 14:42:39.787905269,IMBALANCE,"[167, 105]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50689218, 'JPM': -402}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51391731, 'JPM': -409}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52294962, 'JPM': -418}"
