EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 508)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100020, 508)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99985, 304)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100020, 304)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 282)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 182)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[282, 182]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99982, 239)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 239)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99982, 239)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99985, 339)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[239, 339]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99972, 508)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99985, 708)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[508, 708]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99967, 202)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99985, 302)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[202, 302]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99940, 182)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99967, 182)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99899, 508)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99961, 508)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99879, 508)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99899, 508)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99649, 182)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99898, 182)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99594, 508)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99755, 508)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99475, 202)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99755, 202)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99445, 239)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99755, 239)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99398, 182)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99755, 182)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99029, 239)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99755, 239)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99305, 202)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99751, 202)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99276, 202)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99493, 202)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99494, 157)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99751, 239)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[157, 239]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99703, 304)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99751, 304)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99496, 304)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99571, 304)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99496, 304)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99504, 304)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99496, 202)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99504, 202)]"
