EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:40:06.785920944,BID_DEPTH,"[(99879, 508)]"
2019-06-28 09:40:06.785920944,ASK_DEPTH,"[(99899, 508)]"
2019-06-28 09:40:06.785920944,IMBALANCE,"[508, 508]"
2019-06-28 09:40:06.785920944,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 10:46:51.148425522,BID_DEPTH,"[(101401, 410)]"
2019-06-28 10:46:51.148425522,ASK_DEPTH,"[(101402, 602)]"
2019-06-28 10:46:51.148425522,IMBALANCE,"[410, 602]"
2019-06-28 10:47:15.941011739,BID_DEPTH,"[(100888, 202)]"
2019-06-28 10:47:15.941011739,ASK_DEPTH,"[(101401, 118)]"
2019-06-28 10:47:15.941011739,IMBALANCE,"[202, 118]"
2019-06-28 11:02:52.854897488,BID_DEPTH,"[(101703, 508)]"
2019-06-28 11:02:52.854897488,ASK_DEPTH,"[(102194, 411)]"
2019-06-28 11:02:52.854897488,IMBALANCE,"[508, 411]"
2019-06-28 11:03:26.898636004,HOLDINGS_UPDATED,{'CASH': 9810800}
2019-06-28 11:54:02.584044212,BID_DEPTH,"[(98583, 263)]"
2019-06-28 11:54:02.584044212,ASK_DEPTH,"[(100589, 182)]"
2019-06-28 11:54:02.584044212,IMBALANCE,"[263, 182]"
2019-06-28 11:54:02.584044212,HOLDINGS_UPDATED,"{'CASH': -248100, 'JPM': 100}"
2019-06-28 12:11:23.058577472,BID_DEPTH,"[(99719, 508)]"
2019-06-28 12:11:23.058577472,ASK_DEPTH,"[(101424, 411)]"
2019-06-28 12:11:23.058577472,IMBALANCE,"[508, 411]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148199, 'JPM': 99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51603, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950712, 'JPM': 88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1849821, 'JPM': 79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649029, 'JPM': 71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448237, 'JPM': 63}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847841, 'JPM': 59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746950, 'JPM': 50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846851, 'JPM': 49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446257, 'JPM': 43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745960, 'JPM': 40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245465, 'JPM': 35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944772, 'JPM': 28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743980, 'JPM': 20}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243485, 'JPM': 15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543188, 'JPM': 12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942792, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042693, 'JPM': 7}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9642099, 'JPM': 1}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9742000}
2019-06-28 12:13:47.209130309,BID_DEPTH,"[(99719, 182)]"
2019-06-28 12:13:47.209130309,ASK_DEPTH,"[(99950, 182)]"
2019-06-28 12:13:47.209130309,IMBALANCE,"[182, 182]"
2019-06-28 12:13:47.209130309,HOLDINGS_UPDATED,"{'CASH': 19713900, 'JPM': -100}"
2019-06-28 12:16:31.387723713,BID_DEPTH,"[(98871, 182)]"
2019-06-28 12:16:31.387723713,ASK_DEPTH,"[(101898, 85)]"
2019-06-28 12:16:31.387723713,IMBALANCE,"[182, 85]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812936, 'JPM': -101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011008, 'JPM': -103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902332, 'JPM': -112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793656, 'JPM': -121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585944, 'JPM': -129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378232, 'JPM': -137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23774376, 'JPM': -141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24665700, 'JPM': -150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764736, 'JPM': -151}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358952, 'JPM': -157}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656060, 'JPM': -160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26151240, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844492, 'JPM': -172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636780, 'JPM': -180}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131960, 'JPM': -185}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429068, 'JPM': -188}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825212, 'JPM': -192}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924248, 'JPM': -193}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518464, 'JPM': -199}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29617500, 'JPM': -200}"
2019-06-28 12:20:49.560380977,BID_DEPTH,"[(98871, 304)]"
2019-06-28 12:20:49.560380977,ASK_DEPTH,"[(99204, 304)]"
2019-06-28 12:20:49.560380977,IMBALANCE,"[304, 304]"
2019-06-28 12:20:52.823893228,HOLDINGS_UPDATED,"{'CASH': 19724300, 'JPM': -100}"
2019-06-28 12:25:25.407007642,BID_DEPTH,"[(99365, 202)]"
