EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:44:35.792272487,BID_DEPTH,"[(99398, 508)]"
2019-06-28 09:44:35.792272487,ASK_DEPTH,"[(99755, 508)]"
2019-06-28 09:44:35.792272487,IMBALANCE,"[508, 508]"
2019-06-28 10:19:40.800850394,BID_DEPTH,"[(99203, 202)]"
2019-06-28 10:19:40.800850394,ASK_DEPTH,"[(99226, 202)]"
2019-06-28 10:19:40.800850394,IMBALANCE,"[202, 202]"
2019-06-28 10:19:40.800850394,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 10:33:50.272250456,BID_DEPTH,"[(100090, 84)]"
2019-06-28 10:33:50.272250456,ASK_DEPTH,"[(100125, 185)]"
2019-06-28 10:33:50.272250456,IMBALANCE,"[84, 185]"
2019-06-28 10:33:50.272250456,HOLDINGS_UPDATED,"{'CASH': -222975, 'JPM': 103}"
2019-06-28 10:33:50.272250456,HOLDINGS_UPDATED,"{'CASH': -9935100, 'JPM': 200}"
2019-06-28 10:52:20.155293664,BID_DEPTH,"[(101301, 202)]"
2019-06-28 10:52:20.155293664,ASK_DEPTH,"[(101450, 202)]"
2019-06-28 10:52:20.155293664,IMBALANCE,"[202, 202]"
2019-06-28 10:55:57.704449975,HOLDINGS_UPDATED,"{'CASH': -20029200, 'JPM': 300}"
2019-06-28 11:04:10.406270206,BID_DEPTH,"[(101566, 100)]"
2019-06-28 11:04:10.406270206,ASK_DEPTH,[]
2019-06-28 11:04:10.406270206,IMBALANCE,"[100, 0]"
2019-06-28 11:08:21.076473106,HOLDINGS_UPDATED,"{'CASH': -30116300, 'JPM': 400}"
2019-06-28 11:23:10.283618498,BID_DEPTH,"[(99668, 202)]"
2019-06-28 11:23:10.283618498,ASK_DEPTH,"[(99948, 302)]"
2019-06-28 11:23:10.283618498,IMBALANCE,"[202, 302]"
2019-06-28 11:23:10.283618498,HOLDINGS_UPDATED,"{'CASH': -20149500, 'JPM': 300}"
2019-06-28 11:27:26.347811499,BID_DEPTH,"[(99666, 142)]"
2019-06-28 11:27:26.347811499,ASK_DEPTH,"[(99700, 239)]"
2019-06-28 11:27:26.347811499,IMBALANCE,"[142, 239]"
2019-06-28 11:34:28.382266738,HOLDINGS_UPDATED,"{'CASH': -10167200, 'JPM': 200}"
2019-06-28 11:45:51.568265580,BID_DEPTH,"[(98583, 699)]"
2019-06-28 11:45:51.568265580,ASK_DEPTH,"[(100574, 508)]"
2019-06-28 11:45:51.568265580,IMBALANCE,"[699, 508]"
2019-06-28 11:45:51.568265580,HOLDINGS_UPDATED,"{'CASH': -20224600, 'JPM': 300}"
2019-06-28 12:00:58.809357312,BID_DEPTH,"[(101359, 202)]"
2019-06-28 12:00:58.809357312,ASK_DEPTH,"[(101898, 177)]"
2019-06-28 12:00:58.809357312,IMBALANCE,"[202, 177]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20123176, 'JPM': 299}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920328, 'JPM': 297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007512, 'JPM': 288}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094696, 'JPM': 279}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283304, 'JPM': 271}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16471912, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066216, 'JPM': 259}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15153400, 'JPM': 250}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051976, 'JPM': 249}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443432, 'JPM': 243}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14139160, 'JPM': 240}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632040, 'JPM': 235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12922072, 'JPM': 228}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12110680, 'JPM': 220}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11603560, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299288, 'JPM': 212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893592, 'JPM': 208}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792168, 'JPM': 207}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10183624, 'JPM': 201}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082200, 'JPM': 200}"
2019-06-28 12:09:24.633758490,BID_DEPTH,"[(100306, 182)]"
2019-06-28 12:09:24.633758490,ASK_DEPTH,"[(101423, 182)]"
2019-06-28 12:09:24.633758490,IMBALANCE,"[182, 182]"
2019-06-28 12:09:24.633758490,HOLDINGS_UPDATED,"{'CASH': -51600, 'JPM': 100}"
2019-06-28 12:11:22.715755885,BID_DEPTH,"[(99719, 508)]"
2019-06-28 12:11:22.715755885,ASK_DEPTH,"[(101424, 411)]"
2019-06-28 12:11:22.715755885,IMBALANCE,"[508, 411]"
2019-06-28 12:13:51.596415277,HOLDINGS_UPDATED,"{'CASH': -10009000, 'JPM': 200}"
2019-06-28 12:27:50.766883283,BID_DEPTH,"[(99840, 508)]"
2019-06-28 12:27:50.766883283,ASK_DEPTH,"[(99977, 508)]"
2019-06-28 12:27:50.766883283,IMBALANCE,"[508, 508]"
2019-06-28 12:27:50.766883283,HOLDINGS_UPDATED,"{'CASH': -25000, 'JPM': 100}"
2019-06-28 12:35:12.383720783,BID_DEPTH,"[(99445, 202)]"
2019-06-28 12:35:12.383720783,ASK_DEPTH,"[(99497, 202)]"
2019-06-28 12:35:12.383720783,IMBALANCE,"[202, 202]"
2019-06-28 12:45:52.933905843,BID_DEPTH,"[(99323, 304)]"
2019-06-28 12:45:52.933905843,ASK_DEPTH,"[(99395, 241)]"
2019-06-28 12:45:52.933905843,IMBALANCE,"[304, 241]"
2019-06-28 12:46:14.640214210,HOLDINGS_UPDATED,{'CASH': 9907700}
2019-06-28 12:56:52.221066632,BID_DEPTH,"[(99695, 508)]"
2019-06-28 12:56:52.221066632,ASK_DEPTH,"[(99738, 508)]"
2019-06-28 12:56:52.221066632,IMBALANCE,"[508, 508]"
2019-06-28 12:59:07.229975781,BID_DEPTH,"[(99496, 389)]"
2019-06-28 12:59:07.229975781,ASK_DEPTH,"[(99825, 508)]"
