EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[300, 100]"
2019-06-28 09:35:41.713393375,BID_DEPTH,"[(99972, 304)]"
2019-06-28 09:35:41.713393375,ASK_DEPTH,"[(99985, 504)]"
2019-06-28 09:35:41.713393375,IMBALANCE,"[304, 504]"
2019-06-28 09:39:58.817943259,BID_DEPTH,"[(99879, 182)]"
2019-06-28 09:39:58.817943259,ASK_DEPTH,"[(99940, 182)]"
2019-06-28 09:39:58.817943259,IMBALANCE,"[182, 182]"
2019-06-28 10:23:38.129878004,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 12:10:35.186689488,BID_DEPTH,"[(99719, 239)]"
2019-06-28 12:10:35.186689488,ASK_DEPTH,"[(101424, 142)]"
2019-06-28 12:10:35.186689488,IMBALANCE,"[239, 142]"
2019-06-28 12:15:15.070158696,BID_DEPTH,"[(98983, 202)]"
2019-06-28 12:15:15.070158696,ASK_DEPTH,"[(101424, 202)]"
2019-06-28 12:15:15.070158696,IMBALANCE,"[202, 202]"
2019-06-28 12:18:34.406692834,BID_DEPTH,"[(98871, 182)]"
2019-06-28 12:18:34.406692834,ASK_DEPTH,"[(98891, 182)]"
2019-06-28 12:18:34.406692834,IMBALANCE,"[182, 182]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699868, 'JPM': -107}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308412, 'JPM': -113}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714108, 'JPM': -117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916956, 'JPM': -119}"
2019-06-28 13:12:30.258616390,BID_DEPTH,"[(100520, 218)]"
2019-06-28 13:12:30.258616390,ASK_DEPTH,"[(100527, 304)]"
2019-06-28 13:12:30.258616390,IMBALANCE,"[218, 304]"
2019-06-28 13:12:30.258616390,HOLDINGS_UPDATED,"{'CASH': 23324236, 'JPM': -133}"
2019-06-28 13:12:30.258616390,HOLDINGS_UPDATED,"{'CASH': 31968956, 'JPM': -219}"
2019-06-28 13:12:43.803576941,BID_DEPTH,"[(100445, 96)]"
2019-06-28 13:12:43.803576941,ASK_DEPTH,"[(100567, 182)]"
2019-06-28 13:12:43.803576941,IMBALANCE,"[96, 182]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32069482, 'JPM': -220}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32270534, 'JPM': -222}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175268, 'JPM': -231}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080002, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884210, 'JPM': -248}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688418, 'JPM': -256}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36090522, 'JPM': -260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36995256, 'JPM': -269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37095782, 'JPM': -270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698938, 'JPM': -276}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38000516, 'JPM': -279}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503146, 'JPM': -284}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206828, 'JPM': -291}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011036, 'JPM': -299}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40513666, 'JPM': -304}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40815244, 'JPM': -307}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41217348, 'JPM': -311}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41317874, 'JPM': -312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921030, 'JPM': -318}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021556, 'JPM': -319}"
2019-06-28 13:22:00.044015553,BID_DEPTH,"[(100114, 202)]"
2019-06-28 13:22:00.044015553,ASK_DEPTH,"[(100353, 1)]"
2019-06-28 13:22:00.044015553,IMBALANCE,"[202, 1]"
2019-06-28 13:46:53.794540118,BID_DEPTH,"[(98789, 508)]"
2019-06-28 13:46:53.794540118,ASK_DEPTH,"[(100171, 508)]"
2019-06-28 13:46:53.794540118,IMBALANCE,"[508, 508]"
2019-06-28 13:53:59.427562856,BID_DEPTH,"[(98873, 202)]"
2019-06-28 13:53:59.427562856,ASK_DEPTH,"[(99243, 202)]"
2019-06-28 13:53:59.427562856,IMBALANCE,"[202, 202]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41922678, 'JPM': -318}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41724922, 'JPM': -316}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40835020, 'JPM': -307}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39945118, 'JPM': -298}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39154094, 'JPM': -290}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363070, 'JPM': -282}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967558, 'JPM': -278}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37077656, 'JPM': -269}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36978778, 'JPM': -268}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36385510, 'JPM': -262}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36088876, 'JPM': -259}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594486, 'JPM': -254}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34902340, 'JPM': -247}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34111316, 'JPM': -239}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616926, 'JPM': -234}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33320292, 'JPM': -231}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924780, 'JPM': -227}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825902, 'JPM': -226}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32232634, 'JPM': -220}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133756, 'JPM': -219}"
2019-06-28 15:09:05.389683888,BID_DEPTH,"[(97779, 88)]"
2019-06-28 15:09:05.389683888,ASK_DEPTH,"[(98734, 219)]"
2019-06-28 15:09:05.389683888,IMBALANCE,"[88, 219]"
2019-06-28 15:09:05.389683888,HOLDINGS_UPDATED,"{'CASH': 40444971, 'JPM': -304}"
2019-06-28 15:09:05.389683888,HOLDINGS_UPDATED,"{'CASH': 40738308, 'JPM': -307}"
2019-06-28 15:11:11.944919038,HOLDINGS_UPDATED,"{'CASH': 41911656, 'JPM': -319}"
2019-06-28 15:17:13.723467270,BID_DEPTH,"[(98262, 239)]"
2019-06-28 15:17:13.723467270,ASK_DEPTH,"[(98716, 239)]"
2019-06-28 15:17:13.723467270,IMBALANCE,"[239, 239]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41813072, 'JPM': -318}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41615904, 'JPM': -316}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40728648, 'JPM': -307}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39841392, 'JPM': -298}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052720, 'JPM': -290}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38264048, 'JPM': -282}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37869712, 'JPM': -278}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36982456, 'JPM': -269}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883872, 'JPM': -268}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292368, 'JPM': -262}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35996616, 'JPM': -259}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503696, 'JPM': -254}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34813608, 'JPM': -247}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024936, 'JPM': -239}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33532016, 'JPM': -234}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236264, 'JPM': -231}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841928, 'JPM': -227}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743344, 'JPM': -226}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32151840, 'JPM': -220}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053256, 'JPM': -219}"
2019-06-28 15:23:34.515219370,BID_DEPTH,"[(98505, 202)]"
2019-06-28 15:23:34.515219370,ASK_DEPTH,"[(99005, 202)]"
2019-06-28 15:23:34.515219370,IMBALANCE,"[202, 202]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363721, 'JPM': -212}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30772691, 'JPM': -206}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378671, 'JPM': -202}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181661, 'JPM': -200}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083156, 'JPM': -199}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886146, 'JPM': -197}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999601, 'JPM': -188}"
