EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:50:31.816818833,BID_DEPTH,"[(99494, 120)]"
2019-06-28 09:50:31.816818833,ASK_DEPTH,"[(99703, 202)]"
2019-06-28 09:50:31.816818833,IMBALANCE,"[120, 202]"
2019-06-28 09:57:26.637912206,BID_DEPTH,"[(99523, 100)]"
2019-06-28 09:57:26.637912206,ASK_DEPTH,"[(99751, 508)]"
2019-06-28 09:57:26.637912206,IMBALANCE,"[100, 508]"
2019-06-28 10:01:55.506185804,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 10:04:17.393786966,BID_DEPTH,"[(99203, 304)]"
2019-06-28 10:04:17.393786966,ASK_DEPTH,"[(99346, 304)]"
2019-06-28 10:04:17.393786966,IMBALANCE,"[304, 304]"
2019-06-28 10:11:21.488460998,BID_DEPTH,"[(99054, 508)]"
2019-06-28 10:11:21.488460998,ASK_DEPTH,"[(99203, 508)]"
2019-06-28 10:11:21.488460998,IMBALANCE,"[508, 508]"
2019-06-28 10:12:41.745978254,HOLDINGS_UPDATED,"{'CASH': -9850600, 'JPM': 200}"
2019-06-28 10:18:07.766092605,BID_DEPTH,"[(98896, 508)]"
2019-06-28 10:18:07.766092605,ASK_DEPTH,"[(99060, 508)]"
2019-06-28 10:18:07.766092605,IMBALANCE,"[508, 508]"
2019-06-28 10:29:53.518418026,BID_DEPTH,"[(100017, 182)]"
2019-06-28 10:29:53.518418026,ASK_DEPTH,"[(100090, 182)]"
2019-06-28 10:29:53.518418026,IMBALANCE,"[182, 182]"
2019-06-28 11:09:26.892915078,BID_DEPTH,"[(100717, 304)]"
2019-06-28 11:09:26.892915078,ASK_DEPTH,"[(101430, 285)]"
2019-06-28 11:09:26.892915078,IMBALANCE,"[304, 285]"
2019-06-28 11:15:43.540786215,BID_DEPTH,"[(99807, 239)]"
2019-06-28 11:15:43.540786215,ASK_DEPTH,"[(100209, 282)]"
2019-06-28 11:15:43.540786215,IMBALANCE,"[239, 282]"
2019-06-28 11:31:44.552357609,BID_DEPTH,"[(99783, 202)]"
2019-06-28 11:31:44.552357609,ASK_DEPTH,"[(99823, 202)]"
2019-06-28 11:31:44.552357609,IMBALANCE,"[202, 202]"
2019-06-28 11:34:20.260150462,HOLDINGS_UPDATED,"{'CASH': 129200, 'JPM': 100}"
2019-06-28 12:01:46.208601570,BID_DEPTH,"[(101359, 304)]"
2019-06-28 12:01:46.208601570,ASK_DEPTH,"[(101424, 307)]"
2019-06-28 12:01:46.208601570,IMBALANCE,"[304, 307]"
2019-06-28 12:25:29.328183943,BID_DEPTH,"[(99365, 202)]"
2019-06-28 12:25:29.328183943,ASK_DEPTH,"[(99957, 202)]"
2019-06-28 12:25:29.328183943,IMBALANCE,"[202, 202]"
2019-06-28 12:32:16.498477121,BID_DEPTH,"[(99526, 508)]"
2019-06-28 12:32:16.498477121,ASK_DEPTH,"[(99866, 508)]"
2019-06-28 12:32:16.498477121,IMBALANCE,"[508, 508]"
2019-06-28 12:34:59.293011873,BID_DEPTH,"[(99468, 100)]"
2019-06-28 12:34:59.293011873,ASK_DEPTH,"[(99526, 182)]"
2019-06-28 12:34:59.293011873,IMBALANCE,"[100, 182]"
2019-06-28 13:34:15.282985168,BID_DEPTH,"[(99502, 182)]"
2019-06-28 13:34:15.282985168,ASK_DEPTH,"[(100857, 182)]"
2019-06-28 13:34:15.282985168,IMBALANCE,"[182, 182]"
2019-06-28 13:47:39.847098950,BID_DEPTH,"[(98788, 411)]"
2019-06-28 13:47:39.847098950,ASK_DEPTH,"[(99703, 100)]"
2019-06-28 13:47:39.847098950,IMBALANCE,"[411, 100]"
2019-06-28 14:03:47.286184215,BID_DEPTH,"[(99366, 157)]"
2019-06-28 14:03:47.286184215,ASK_DEPTH,"[(99714, 239)]"
2019-06-28 14:03:47.286184215,IMBALANCE,"[157, 239]"
2019-06-28 14:05:22.520940183,BID_DEPTH,"[(98623, 508)]"
2019-06-28 14:05:22.520940183,ASK_DEPTH,"[(99932, 508)]"
2019-06-28 14:05:22.520940183,IMBALANCE,"[508, 508]"
2019-06-28 14:07:56.927130876,BID_DEPTH,"[(99424, 508)]"
2019-06-28 14:07:56.927130876,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 14:07:56.927130876,IMBALANCE,"[508, 100]"
2019-06-28 14:09:19.262773932,BID_DEPTH,[]
2019-06-28 14:09:19.262773932,ASK_DEPTH,"[(99018, 100)]"
2019-06-28 14:09:19.262773932,IMBALANCE,"[0, 100]"
2019-06-28 14:43:01.637077205,BID_DEPTH,"[(100153, 508)]"
2019-06-28 14:43:01.637077205,ASK_DEPTH,"[(100556, 389)]"
2019-06-28 14:43:01.637077205,IMBALANCE,"[508, 389]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229756, 'JPM': 99}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430868, 'JPM': 97}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335872, 'JPM': 88}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240876, 'JPM': 79}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045324, 'JPM': 71}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849772, 'JPM': 63}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251996, 'JPM': 59}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157000, 'JPM': 50}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257556, 'JPM': 49}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860892, 'JPM': 43}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162560, 'JPM': 40}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665340, 'JPM': 35}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369232, 'JPM': 28}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173680, 'JPM': 20}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676460, 'JPM': 15}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978128, 'JPM': 12}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380352, 'JPM': 8}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480908, 'JPM': 7}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084244, 'JPM': 1}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184800}
2019-06-28 14:45:00.000000000,FINAL_HOLDINGS,{ CASH: 10184800 }
2019-06-28 14:45:00.000000000,FINAL_CASH_POSITION,10184800
2019-06-28 14:45:00.000000000,MARKED_TO_MARKET,10184800
2019-06-28 14:45:00.000000000,ENDING_CASH,10184800
2019-06-28 14:45:00.000000000,FINAL_VALUATION,184800
