EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:46:56.816015476,BID_DEPTH,"[(99305, 100)]"
2019-06-28 09:46:56.816015476,ASK_DEPTH,"[(99879, 239)]"
2019-06-28 09:46:56.816015476,IMBALANCE,"[100, 239]"
2019-06-28 09:57:31.911851631,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 10:04:24.600619473,BID_DEPTH,"[(99203, 182)]"
2019-06-28 10:04:24.600619473,ASK_DEPTH,"[(99346, 182)]"
2019-06-28 10:04:24.600619473,IMBALANCE,"[182, 182]"
2019-06-28 10:08:54.637669241,BID_DEPTH,"[(99203, 202)]"
2019-06-28 10:08:54.637669241,ASK_DEPTH,"[(99345, 202)]"
2019-06-28 10:08:54.637669241,IMBALANCE,"[202, 202]"
2019-06-28 10:08:54.637669241,HOLDINGS_UPDATED,"{'CASH': 29895400, 'JPM': -200}"
2019-06-28 10:39:14.578393767,BID_DEPTH,"[(100934, 239)]"
2019-06-28 10:39:14.578393767,ASK_DEPTH,"[(101058, 142)]"
2019-06-28 10:39:14.578393767,IMBALANCE,"[239, 142]"
2019-06-28 10:43:32.949469872,BID_DEPTH,"[(100934, 304)]"
2019-06-28 10:43:32.949469872,ASK_DEPTH,"[(101401, 207)]"
2019-06-28 10:43:32.949469872,IMBALANCE,"[304, 207]"
2019-06-28 10:52:16.963723056,BID_DEPTH,"[(100925, 304)]"
2019-06-28 10:52:16.963723056,ASK_DEPTH,"[(101450, 304)]"
2019-06-28 10:52:16.963723056,IMBALANCE,"[304, 304]"
2019-06-28 10:53:49.727135647,HOLDINGS_UPDATED,"{'CASH': 19765300, 'JPM': -100}"
2019-06-28 11:00:37.250834786,BID_DEPTH,"[(101703, 304)]"
2019-06-28 11:00:37.250834786,ASK_DEPTH,"[(101833, 204)]"
2019-06-28 11:00:37.250834786,IMBALANCE,"[304, 204]"
2019-06-28 11:00:37.250834786,HOLDINGS_UPDATED,{'CASH': 9582000}
2019-06-28 11:21:37.807202068,BID_DEPTH,"[(99948, 182)]"
2019-06-28 11:21:37.807202068,ASK_DEPTH,"[(100210, 163)]"
2019-06-28 11:21:37.807202068,IMBALANCE,"[182, 163]"
2019-06-28 11:21:43.132593374,HOLDINGS_UPDATED,"{'CASH': -419200, 'JPM': 100}"
2019-06-28 13:23:24.349931651,BID_DEPTH,"[(100080, 508)]"
2019-06-28 13:23:24.349931651,ASK_DEPTH,"[(100573, 677)]"
2019-06-28 13:23:24.349931651,IMBALANCE,"[508, 677]"
2019-06-28 13:25:51.586197251,HOLDINGS_UPDATED,"{'CASH': -10400200, 'JPM': 200}"
2019-06-28 13:49:23.783547469,BID_DEPTH,"[(98765, 105)]"
2019-06-28 13:49:23.783547469,ASK_DEPTH,"[(99167, 202)]"
2019-06-28 13:49:23.783547469,IMBALANCE,"[105, 202]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10499078, 'JPM': 201}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696834, 'JPM': 203}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586736, 'JPM': 212}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12476638, 'JPM': 221}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267662, 'JPM': 229}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058686, 'JPM': 237}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454198, 'JPM': 241}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344100, 'JPM': 250}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442978, 'JPM': 251}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036246, 'JPM': 257}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16332880, 'JPM': 260}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827270, 'JPM': 265}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519416, 'JPM': 272}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18310440, 'JPM': 280}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804830, 'JPM': 285}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101464, 'JPM': 288}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19496976, 'JPM': 292}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19595854, 'JPM': 293}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189122, 'JPM': 299}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20288000, 'JPM': 300}"
2019-06-28 14:23:38.606895153,BID_DEPTH,"[(99737, 508)]"
2019-06-28 14:23:38.606895153,ASK_DEPTH,"[(100020, 408)]"
2019-06-28 14:23:38.606895153,IMBALANCE,"[508, 408]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20387987, 'JPM': 301}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20587961, 'JPM': 303}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487844, 'JPM': 312}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22387727, 'JPM': 321}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23187623, 'JPM': 329}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23987519, 'JPM': 337}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24387467, 'JPM': 341}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287350, 'JPM': 350}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25387337, 'JPM': 351}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25987259, 'JPM': 357}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26287220, 'JPM': 360}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26787155, 'JPM': 365}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27487064, 'JPM': 372}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28286960, 'JPM': 380}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28786895, 'JPM': 385}"
