EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:40:29.984600895,BID_DEPTH,"[(99755, 139)]"
2019-06-28 09:40:29.984600895,ASK_DEPTH,"[(99898, 239)]"
2019-06-28 09:40:29.984600895,IMBALANCE,"[139, 239]"
2019-06-28 09:54:56.756762149,BID_DEPTH,"[(99496, 508)]"
2019-06-28 09:54:56.756762149,ASK_DEPTH,"[(99504, 508)]"
2019-06-28 09:54:56.756762149,IMBALANCE,"[508, 508]"
2019-06-28 10:01:41.902153763,BID_DEPTH,"[(99504, 304)]"
2019-06-28 10:01:41.902153763,ASK_DEPTH,"[(99749, 304)]"
2019-06-28 10:01:41.902153763,IMBALANCE,"[304, 304]"
2019-06-28 10:21:17.069029396,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 10:25:26.311445865,BID_DEPTH,"[(99203, 508)]"
2019-06-28 10:25:26.311445865,ASK_DEPTH,"[(100329, 508)]"
2019-06-28 10:25:26.311445865,IMBALANCE,"[508, 508]"
2019-06-28 10:47:01.841143105,BID_DEPTH,"[(101401, 84)]"
2019-06-28 10:47:01.841143105,ASK_DEPTH,"[(101402, 160)]"
2019-06-28 10:47:01.841143105,IMBALANCE,"[84, 160]"
2019-06-28 11:05:14.051381520,BID_DEPTH,"[(101430, 100)]"
2019-06-28 11:05:14.051381520,ASK_DEPTH,[]
2019-06-28 11:05:14.051381520,IMBALANCE,"[100, 0]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077131, 'JPM': -101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281593, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201672, 'JPM': -112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121751, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22939599, 'JPM': -129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757447, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166371, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086450, 'JPM': -150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188681, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802067, 'JPM': -157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26108760, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619915, 'JPM': -165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335532, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153380, 'JPM': -180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664535, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971228, 'JPM': -188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380152, 'JPM': -192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29482383, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095769, 'JPM': -199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198000, 'JPM': -200}"
2019-06-28 11:07:25.020995595,BID_DEPTH,"[(101430, 202)]"
2019-06-28 11:07:25.020995595,ASK_DEPTH,"[(102231, 164)]"
2019-06-28 11:07:25.020995595,IMBALANCE,"[202, 164]"
2019-06-28 11:11:54.691104854,BID_DEPTH,"[(100125, 141)]"
2019-06-28 11:11:54.691104854,ASK_DEPTH,"[(100210, 239)]"
2019-06-28 11:11:54.691104854,IMBALANCE,"[141, 239]"
2019-06-28 11:12:05.761843616,BID_DEPTH,"[(100125, 84)]"
2019-06-28 11:12:05.761843616,ASK_DEPTH,"[(100210, 163)]"
2019-06-28 11:12:05.761843616,IMBALANCE,"[84, 163]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30899470, 'JPM': -207}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500730, 'JPM': -213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31901570, 'JPM': -217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101990, 'JPM': -219}"
2019-06-28 11:29:30.260097270,BID_DEPTH,"[(99530, 307)]"
2019-06-28 11:29:30.260097270,ASK_DEPTH,"[(99700, 304)]"
2019-06-28 11:29:30.260097270,IMBALANCE,"[307, 304]"
2019-06-28 11:36:44.471096077,BID_DEPTH,"[(99798, 239)]"
2019-06-28 11:36:44.471096077,ASK_DEPTH,"[(99824, 239)]"
2019-06-28 11:36:44.471096077,IMBALANCE,"[239, 239]"
2019-06-28 11:41:55.884648969,BID_DEPTH,"[(100111, 120)]"
2019-06-28 11:41:55.884648969,ASK_DEPTH,"[(100136, 202)]"
2019-06-28 11:41:55.884648969,IMBALANCE,"[120, 202]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31801657, 'JPM': -216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000769, 'JPM': -208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199881, 'JPM': -200}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799437, 'JPM': -196}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898438, 'JPM': -187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28798327, 'JPM': -186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197661, 'JPM': -180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897328, 'JPM': -177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396773, 'JPM': -172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695996, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895108, 'JPM': -157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25394553, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094220, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693776, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593665, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992999, 'JPM': -138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892888, 'JPM': -137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192111, 'JPM': -130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22591445, 'JPM': -124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191001, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090890, 'JPM': -119}"
2019-06-28 12:02:03.277977679,BID_DEPTH,"[(101359, 304)]"
2019-06-28 12:02:03.277977679,ASK_DEPTH,"[(101424, 191)]"
2019-06-28 12:02:03.277977679,IMBALANCE,"[304, 191]"
2019-06-28 12:04:07.800647660,BID_DEPTH,"[(101289, 508)]"
2019-06-28 12:04:07.800647660,ASK_DEPTH,"[(101423, 476)]"
2019-06-28 12:04:07.800647660,IMBALANCE,"[508, 476]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496582, 'JPM': -123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307966, 'JPM': -131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815081, 'JPM': -136}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119350, 'JPM': -139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24525042, 'JPM': -143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626465, 'JPM': -144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235003, 'JPM': -150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336426, 'JPM': -151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046387, 'JPM': -158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654925, 'JPM': -164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060617, 'JPM': -168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263463, 'JPM': -170}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364886, 'JPM': -171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567732, 'JPM': -173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480539, 'JPM': -182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29393346, 'JPM': -191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204730, 'JPM': -199}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016114, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421806, 'JPM': -211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233190, 'JPM': -219}"
2019-06-28 12:31:49.145663103,BID_DEPTH,"[(99568, 182)]"
2019-06-28 12:31:49.145663103,ASK_DEPTH,"[(99866, 182)]"
2019-06-28 12:31:49.145663103,IMBALANCE,"[182, 182]"
2019-06-28 13:09:28.255227855,BID_DEPTH,[]
2019-06-28 13:09:28.255227855,ASK_DEPTH,"[(100240, 100)]"
2019-06-28 13:09:28.255227855,IMBALANCE,"[0, 100]"
2019-06-28 13:15:38.454107142,BID_DEPTH,"[(100516, 84)]"
2019-06-28 13:15:38.454107142,ASK_DEPTH,"[(100526, 85)]"
2019-06-28 13:15:38.454107142,IMBALANCE,"[84, 85]"
2019-06-28 13:15:38.454107142,HOLDINGS_UPDATED,"{'CASH': 31931612, 'JPM': -216}"
2019-06-28 13:15:38.454107142,HOLDINGS_UPDATED,"{'CASH': 23688480, 'JPM': -134}"
2019-06-28 13:18:14.146185921,HOLDINGS_UPDATED,"{'CASH': 22180590, 'JPM': -119}"
