EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:56.614911795,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:05:20.324209557,BID_DEPTH,"[(99927, 161)]"
2019-06-28 10:05:20.324209557,ASK_DEPTH,"[(99970, 200)]"
2019-06-28 10:05:20.324209557,IMBALANCE,"[161, 200]"
2019-06-28 10:25:40.243001262,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 10:57:17.034165082,BID_DEPTH,"[(101445, 406)]"
2019-06-28 10:57:17.034165082,ASK_DEPTH,"[(101641, 310)]"
2019-06-28 10:57:17.034165082,IMBALANCE,"[406, 310]"
2019-06-28 10:57:17.034165082,HOLDINGS_UPDATED,"{'CASH': 9615136, 'JPM': 4}"
2019-06-28 10:57:17.034165082,HOLDINGS_UPDATED,"{'CASH': -142400, 'JPM': 100}"
2019-06-28 11:00:23.725653257,BID_DEPTH,"[(101645, 81)]"
2019-06-28 11:00:23.725653257,ASK_DEPTH,"[(101692, 65)]"
2019-06-28 11:00:23.725653257,IMBALANCE,"[81, 65]"
2019-06-28 11:00:23.725653257,HOLDINGS_UPDATED,"{'CASH': 1890500, 'JPM': 80}"
2019-06-28 11:00:23.725653257,HOLDINGS_UPDATED,"{'CASH': 8090845, 'JPM': 19}"
2019-06-28 11:00:39.462380733,HOLDINGS_UPDATED,{'CASH': 10022100}
2019-06-28 11:18:57.218024627,BID_DEPTH,"[(99650, 204)]"
2019-06-28 11:18:57.218024627,ASK_DEPTH,"[(101692, 100)]"
2019-06-28 11:18:57.218024627,IMBALANCE,"[204, 100]"
2019-06-28 11:18:57.218024627,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 11:31:15.777751576,BID_DEPTH,"[(97891, 65)]"
2019-06-28 11:31:15.777751576,ASK_DEPTH,"[(98005, 161)]"
2019-06-28 11:31:15.777751576,IMBALANCE,"[65, 161]"
2019-06-28 11:31:15.777751576,HOLDINGS_UPDATED,{'CASH': 10186600}
2019-06-28 12:21:02.044832854,BID_DEPTH,"[(99610, 204)]"
2019-06-28 12:21:02.044832854,ASK_DEPTH,"[(99819, 90)]"
2019-06-28 12:21:02.044832854,IMBALANCE,"[204, 90]"
2019-06-28 12:21:02.044832854,HOLDINGS_UPDATED,"{'CASH': 1202890, 'JPM': 90}"
2019-06-28 12:21:22.701129557,HOLDINGS_UPDATED,"{'CASH': 204700, 'JPM': 100}"
2019-06-28 12:22:12.091897996,BID_DEPTH,"[(99790, 176)]"
2019-06-28 12:22:12.091897996,ASK_DEPTH,"[(100000, 176)]"
2019-06-28 12:22:12.091897996,IMBALANCE,"[176, 176]"
2019-06-28 12:22:12.091897996,HOLDINGS_UPDATED,"{'CASH': -9795300, 'JPM': 200}"
2019-06-28 12:27:17.336057160,BID_DEPTH,"[(100205, 253)]"
2019-06-28 12:27:17.336057160,ASK_DEPTH,"[(100682, 157)]"
2019-06-28 12:27:17.336057160,IMBALANCE,"[253, 157]"
2019-06-28 13:12:46.313883637,BID_DEPTH,"[(99693, 100)]"
2019-06-28 13:12:46.313883637,ASK_DEPTH,"[(99897, 161)]"
2019-06-28 13:12:46.313883637,IMBALANCE,"[100, 161]"
2019-06-28 13:20:36.195728034,BID_DEPTH,"[(100009, 253)]"
2019-06-28 13:20:36.195728034,ASK_DEPTH,"[(100171, 253)]"
2019-06-28 13:20:36.195728034,IMBALANCE,"[253, 253]"
2019-06-28 13:20:36.195728034,HOLDINGS_UPDATED,"{'CASH': 205600, 'JPM': 100}"
2019-06-28 13:23:06.743532781,BID_DEPTH,"[(100242, 192)]"
2019-06-28 13:23:06.743532781,ASK_DEPTH,"[(100248, 47)]"
2019-06-28 13:23:06.743532781,IMBALANCE,"[192, 47]"
2019-06-28 13:39:11.116395208,HOLDINGS_UPDATED,"{'CASH': -9790600, 'JPM': 200}"
2019-06-28 13:43:31.387592088,BID_DEPTH,"[(99635, 104)]"
2019-06-28 13:43:31.387592088,ASK_DEPTH,"[(100279, 204)]"
2019-06-28 13:43:31.387592088,IMBALANCE,"[104, 204]"
2019-06-28 13:43:31.387592088,HOLDINGS_UPDATED,"{'CASH': 172900, 'JPM': 100}"
2019-06-28 14:00:02.964019794,BID_DEPTH,"[(99799, 62)]"
2019-06-28 14:00:02.964019794,ASK_DEPTH,"[(99856, 176)]"
2019-06-28 14:00:02.964019794,IMBALANCE,"[62, 176]"
2019-06-28 14:02:53.363631319,BID_DEPTH,"[(99701, 253)]"
2019-06-28 14:02:53.363631319,ASK_DEPTH,"[(100086, 253)]"
2019-06-28 14:02:53.363631319,IMBALANCE,"[253, 253]"
2019-06-28 14:02:53.363631319,HOLDINGS_UPDATED,"{'CASH': -9835700, 'JPM': 200}"
2019-06-28 14:56:39.551811092,BID_DEPTH,"[(99439, 161)]"
2019-06-28 14:56:39.551811092,ASK_DEPTH,"[(99941, 161)]"
2019-06-28 14:56:39.551811092,IMBALANCE,"[161, 161]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133360, 'JPM': 203}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728680, 'JPM': 209}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11324000, 'JPM': 215}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423220, 'JPM': 216}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11621660, 'JPM': 218}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12415420, 'JPM': 226}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613860, 'JPM': 228}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713080, 'JPM': 229}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506840, 'JPM': 237}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13705280, 'JPM': 239}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102160, 'JPM': 243}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399820, 'JPM': 246}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094360, 'JPM': 253}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15292800, 'JPM': 255}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185780, 'JPM': 264}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880320, 'JPM': 271}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17475640, 'JPM': 277}"
