EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 253)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 253)]"
2019-06-28 09:31:00,IMBALANCE,"[253, 253]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 176)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100041, 176)]"
2019-06-28 09:32:00,IMBALANCE,"[176, 176]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 161)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100048, 161)]"
2019-06-28 09:33:00,IMBALANCE,"[161, 161]"
2019-06-28 09:34:00,BID_DEPTH,"[(100038, 406)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100048, 406)]"
2019-06-28 09:34:00,IMBALANCE,"[406, 406]"
2019-06-28 09:35:00,BID_DEPTH,"[(100048, 353)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100068, 253)]"
2019-06-28 09:35:00,IMBALANCE,"[353, 253]"
2019-06-28 09:36:00,BID_DEPTH,"[(100048, 276)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100068, 176)]"
2019-06-28 09:36:00,IMBALANCE,"[276, 176]"
2019-06-28 09:37:00,BID_DEPTH,"[(100048, 176)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100085, 176)]"
2019-06-28 09:37:00,IMBALANCE,"[176, 176]"
2019-06-28 09:38:00,BID_DEPTH,"[(100068, 176)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100089, 176)]"
2019-06-28 09:38:00,IMBALANCE,"[176, 176]"
2019-06-28 09:39:00,BID_DEPTH,"[(100105, 253)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100117, 253)]"
2019-06-28 09:39:00,IMBALANCE,"[253, 253]"
2019-06-28 09:40:00,BID_DEPTH,"[(100105, 261)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100117, 161)]"
2019-06-28 09:40:00,IMBALANCE,"[261, 161]"
2019-06-28 09:41:00,BID_DEPTH,"[(100105, 276)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100132, 176)]"
2019-06-28 09:41:00,IMBALANCE,"[276, 176]"
2019-06-28 09:42:00,BID_DEPTH,"[(100105, 261)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100161, 161)]"
2019-06-28 09:42:00,IMBALANCE,"[261, 161]"
2019-06-28 09:43:00,BID_DEPTH,"[(100186, 253)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100266, 253)]"
2019-06-28 09:43:00,IMBALANCE,"[253, 253]"
2019-06-28 09:44:00,BID_DEPTH,"[(100202, 353)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100284, 253)]"
2019-06-28 09:44:00,IMBALANCE,"[353, 253]"
2019-06-28 09:45:00,BID_DEPTH,"[(100202, 606)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100359, 406)]"
2019-06-28 09:45:00,IMBALANCE,"[606, 406]"
2019-06-28 09:46:00,BID_DEPTH,"[(100202, 606)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100363, 406)]"
2019-06-28 09:46:00,IMBALANCE,"[606, 406]"
2019-06-28 09:47:00,BID_DEPTH,"[(100202, 606)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100665, 406)]"
2019-06-28 09:47:00,IMBALANCE,"[606, 406]"
2019-06-28 09:48:00,BID_DEPTH,"[(100202, 606)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100665, 406)]"
2019-06-28 09:48:00,IMBALANCE,"[606, 406]"
2019-06-28 09:49:00,BID_DEPTH,"[(100202, 606)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100703, 406)]"
2019-06-28 09:49:00,IMBALANCE,"[606, 406]"
2019-06-28 09:50:00,BID_DEPTH,"[(100677, 161)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100704, 161)]"
2019-06-28 09:50:00,IMBALANCE,"[161, 161]"
2019-06-28 09:51:00,BID_DEPTH,"[(100689, 176)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100964, 176)]"
2019-06-28 09:51:00,IMBALANCE,"[176, 176]"
2019-06-28 09:52:00,BID_DEPTH,"[(101042, 177)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101089, 253)]"
2019-06-28 09:52:00,IMBALANCE,"[177, 253]"
2019-06-28 09:53:00,BID_DEPTH,"[(101207, 406)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101378, 406)]"
2019-06-28 09:53:00,IMBALANCE,"[406, 406]"
2019-06-28 09:54:00,BID_DEPTH,"[(101208, 304)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101378, 204)]"
2019-06-28 09:54:00,IMBALANCE,"[304, 204]"
2019-06-28 09:55:00,BID_DEPTH,"[(101208, 261)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101355, 161)]"
2019-06-28 09:55:00,IMBALANCE,"[261, 161]"
2019-06-28 09:56:00,BID_DEPTH,"[(101042, 330)]"
