EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:38:16.894397341,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:39:49.399436860,BID_DEPTH,"[(100105, 304)]"
2019-06-28 09:39:49.399436860,ASK_DEPTH,"[(100117, 204)]"
2019-06-28 09:39:49.399436860,IMBALANCE,"[304, 204]"
2019-06-28 09:51:12.090865870,HOLDINGS_UPDATED,"{'CASH': 30105300, 'JPM': -200}"
2019-06-28 10:09:34.940306036,BID_DEPTH,"[(99970, 253)]"
2019-06-28 10:09:34.940306036,ASK_DEPTH,"[(100031, 253)]"
2019-06-28 10:09:34.940306036,IMBALANCE,"[253, 253]"
2019-06-28 10:23:04.203857025,BID_DEPTH,"[(99970, 90)]"
2019-06-28 10:23:04.203857025,ASK_DEPTH,"[(100031, 175)]"
2019-06-28 10:23:04.203857025,IMBALANCE,"[90, 175]"
2019-06-28 10:23:04.203857025,HOLDINGS_UPDATED,"{'CASH': 23003099, 'JPM': -129}"
2019-06-28 10:23:04.203857025,HOLDINGS_UPDATED,"{'CASH': 20102200, 'JPM': -100}"
2019-06-28 10:28:43.970527129,BID_DEPTH,"[(99268, 253)]"
2019-06-28 10:28:43.970527129,ASK_DEPTH,"[(99506, 177)]"
2019-06-28 10:28:43.970527129,IMBALANCE,"[253, 177]"
2019-06-28 10:40:32.731243711,BID_DEPTH,"[(99196, 306)]"
2019-06-28 10:40:32.731243711,ASK_DEPTH,"[(99962, 406)]"
2019-06-28 10:40:32.731243711,IMBALANCE,"[306, 406]"
2019-06-28 10:40:32.731243711,HOLDINGS_UPDATED,{'CASH': 10106000}
2019-06-28 11:23:54.441000868,BID_DEPTH,"[(98500, 176)]"
2019-06-28 11:23:54.441000868,ASK_DEPTH,"[(101716, 248)]"
2019-06-28 11:23:54.441000868,IMBALANCE,"[176, 248]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404596, 'JPM': -3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001788, 'JPM': -9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598980, 'JPM': -15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698512, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897576, 'JPM': -18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693832, 'JPM': -26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892896, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992428, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788684, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987748, 'JPM': -39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385876, 'JPM': -43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684472, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381196, 'JPM': -53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580260, 'JPM': -55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476048, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172772, 'JPM': -71}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769964, 'JPM': -77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466688, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765284, 'JPM': -87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063880, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760604, 'JPM': -97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059200, 'JPM': -100}"
2019-06-28 12:16:56.944194198,BID_DEPTH,"[(99883, 204)]"
2019-06-28 12:16:56.944194198,ASK_DEPTH,"[(100000, 133)]"
2019-06-28 12:16:56.944194198,IMBALANCE,"[204, 133]"
2019-06-28 12:18:05.545209367,BID_DEPTH,"[(99825, 161)]"
2019-06-28 12:18:05.545209367,ASK_DEPTH,"[(100000, 147)]"
2019-06-28 12:18:05.545209367,IMBALANCE,"[161, 147]"
2019-06-28 12:29:32.366446296,BID_DEPTH,"[(99628, 253)]"
2019-06-28 12:29:32.366446296,ASK_DEPTH,"[(99888, 253)]"
2019-06-28 12:29:32.366446296,IMBALANCE,"[253, 253]"
2019-06-28 12:30:30.610139664,BID_DEPTH,"[(100068, 406)]"
2019-06-28 12:30:30.610139664,ASK_DEPTH,"[(100072, 306)]"
2019-06-28 12:30:30.610139664,IMBALANCE,"[406, 306]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360253, 'JPM': -103}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962359, 'JPM': -109}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564465, 'JPM': -115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664816, 'JPM': -116}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865518, 'JPM': -118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668326, 'JPM': -126}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869028, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969379, 'JPM': -129}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772187, 'JPM': -137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23972889, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374293, 'JPM': -143}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675346, 'JPM': -146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377803, 'JPM': -153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578505, 'JPM': -155}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481664, 'JPM': -164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184121, 'JPM': -171}"
