EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:50:19.963742048,BID_DEPTH,"[(100677, 176)]"
2019-06-28 09:50:19.963742048,ASK_DEPTH,"[(100704, 176)]"
2019-06-28 09:50:19.963742048,IMBALANCE,"[176, 176]"
2019-06-28 09:53:23.415259182,BID_DEPTH,"[(101042, 100)]"
2019-06-28 09:53:23.415259182,ASK_DEPTH,"[(101378, 176)]"
2019-06-28 09:53:23.415259182,IMBALANCE,"[100, 176]"
2019-06-28 09:55:26.519588811,HOLDINGS_UPDATED,"{'CASH': -120800, 'JPM': 100}"
2019-06-28 10:20:43.114964958,BID_DEPTH,"[(100545, 204)]"
2019-06-28 10:20:43.114964958,ASK_DEPTH,"[(100574, 304)]"
2019-06-28 10:20:43.114964958,IMBALANCE,"[204, 304]"
2019-06-28 10:43:05.948143382,BID_DEPTH,"[(100083, 392)]"
2019-06-28 10:43:05.948143382,ASK_DEPTH,"[(100568, 406)]"
2019-06-28 10:43:05.948143382,IMBALANCE,"[392, 406]"
2019-06-28 12:35:12.154219720,BID_DEPTH,"[(100015, 176)]"
2019-06-28 12:35:12.154219720,ASK_DEPTH,"[(100264, 162)]"
2019-06-28 12:35:12.154219720,IMBALANCE,"[176, 162]"
2019-06-28 12:42:17.687704270,BID_DEPTH,"[(99836, 204)]"
2019-06-28 12:42:17.687704270,ASK_DEPTH,"[(99840, 100)]"
2019-06-28 12:42:17.687704270,IMBALANCE,"[204, 100]"
2019-06-28 12:42:17.687704270,HOLDINGS_UPDATED,"{'CASH': -10104800, 'JPM': 200}"
2019-06-28 12:54:15.092101300,BID_DEPTH,"[(99553, 204)]"
2019-06-28 12:54:15.092101300,ASK_DEPTH,"[(100019, 204)]"
2019-06-28 12:54:15.092101300,IMBALANCE,"[204, 204]"
2019-06-28 13:05:58.625464551,BID_DEPTH,"[(100005, 100)]"
2019-06-28 13:05:58.625464551,ASK_DEPTH,"[(100164, 100)]"
2019-06-28 13:05:58.625464551,IMBALANCE,"[100, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10404605, 'JPM': 203}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004215, 'JPM': 209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11603825, 'JPM': 215}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703760, 'JPM': 216}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11903630, 'JPM': 218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12703110, 'JPM': 226}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12902980, 'JPM': 228}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13002915, 'JPM': 229}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13802395, 'JPM': 237}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14002265, 'JPM': 239}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402005, 'JPM': 243}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14701810, 'JPM': 246}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15401355, 'JPM': 253}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15601225, 'JPM': 255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16500640, 'JPM': 264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17200185, 'JPM': 271}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799795, 'JPM': 277}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18499340, 'JPM': 284}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799145, 'JPM': 287}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19098950, 'JPM': 290}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798495, 'JPM': 297}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20098300, 'JPM': 300}"
2019-06-28 13:38:49.269791867,BID_DEPTH,"[(100022, 204)]"
2019-06-28 13:38:49.269791867,ASK_DEPTH,"[(100280, 304)]"
2019-06-28 13:38:49.269791867,IMBALANCE,"[204, 304]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797970, 'JPM': 297}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19197310, 'JPM': 291}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18596650, 'JPM': 285}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496540, 'JPM': 284}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296320, 'JPM': 282}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17495440, 'JPM': 274}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17295220, 'JPM': 272}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17195110, 'JPM': 271}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394230, 'JPM': 263}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194010, 'JPM': 261}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793570, 'JPM': 257}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15493240, 'JPM': 254}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14792470, 'JPM': 247}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592250, 'JPM': 245}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691260, 'JPM': 236}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990490, 'JPM': 229}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12389830, 'JPM': 223}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689060, 'JPM': 216}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388730, 'JPM': 213}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088400, 'JPM': 210}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387630, 'JPM': 203}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087300, 'JPM': 200}"
2019-06-28 14:04:32.907810978,BID_DEPTH,"[(99624, 204)]"
2019-06-28 14:04:32.907810978,ASK_DEPTH,"[(100180, 204)]"
2019-06-28 14:04:32.907810978,IMBALANCE,"[204, 204]"
2019-06-28 14:11:13.727425401,BID_DEPTH,"[(99306, 108)]"
2019-06-28 14:11:13.727425401,ASK_DEPTH,"[(99307, 106)]"
2019-06-28 14:11:13.727425401,IMBALANCE,"[108, 106]"
2019-06-28 14:32:15.814268389,BID_DEPTH,"[(99997, 286)]"
2019-06-28 14:32:15.814268389,ASK_DEPTH,"[(101025, 204)]"
2019-06-28 14:32:15.814268389,IMBALANCE,"[286, 204]"
2019-06-28 14:32:43.421791178,HOLDINGS_UPDATED,"{'CASH': -20167700, 'JPM': 300}"
2019-06-28 14:33:40.942378502,BID_DEPTH,"[(99997, 325)]"
2019-06-28 14:33:40.942378502,ASK_DEPTH,"[(100838, 161)]"
2019-06-28 14:33:40.942378502,IMBALANCE,"[325, 161]"
2019-06-28 14:36:20.595506789,BID_DEPTH,"[(100197, 204)]"
2019-06-28 14:36:20.595506789,ASK_DEPTH,"[(100240, 204)]"
2019-06-28 14:36:20.595506789,IMBALANCE,"[204, 204]"
2019-06-28 14:48:38.195863039,BID_DEPTH,"[(98570, 506)]"
2019-06-28 14:48:38.195863039,ASK_DEPTH,"[(99110, 406)]"
2019-06-28 14:48:38.195863039,IMBALANCE,"[506, 406]"
2019-06-28 15:04:53.832091408,BID_DEPTH,"[(100322, 176)]"
2019-06-28 15:04:53.832091408,ASK_DEPTH,"[(100516, 176)]"
2019-06-28 15:04:53.832091408,IMBALANCE,"[176, 176]"
2019-06-28 15:07:49.545613157,BID_DEPTH,"[(99221, 100)]"
2019-06-28 15:07:49.545613157,ASK_DEPTH,"[(99571, 253)]"
2019-06-28 15:07:49.545613157,IMBALANCE,"[100, 253]"
2019-06-28 15:18:52.096277045,BID_DEPTH,"[(98625, 251)]"
2019-06-28 15:18:52.096277045,ASK_DEPTH,"[(99279, 253)]"
2019-06-28 15:18:52.096277045,IMBALANCE,"[251, 253]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20759450, 'JPM': 306}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20956700, 'JPM': 308}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21745700, 'JPM': 316}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22041575, 'JPM': 319}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22633325, 'JPM': 325}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23225075, 'JPM': 331}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23323700, 'JPM': 332}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23520950, 'JPM': 334}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24309950, 'JPM': 342}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24507200, 'JPM': 344}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24605825, 'JPM': 345}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25394825, 'JPM': 353}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25592075, 'JPM': 355}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25986575, 'JPM': 359}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26282450, 'JPM': 362}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26972825, 'JPM': 369}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27170075, 'JPM': 371}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28057700, 'JPM': 380}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28748075, 'JPM': 387}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29339825, 'JPM': 393}"
