EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:33:54.827147420,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:33:54.827147420,ASK_DEPTH,"[(100048, 406)]"
2019-06-28 09:33:54.827147420,IMBALANCE,"[406, 406]"
2019-06-28 09:49:23.611753340,BID_DEPTH,"[(100677, 406)]"
2019-06-28 09:49:23.611753340,ASK_DEPTH,"[(100703, 406)]"
2019-06-28 09:49:23.611753340,IMBALANCE,"[406, 406]"
2019-06-28 10:13:19.138396965,BID_DEPTH,"[(100032, 406)]"
2019-06-28 10:13:19.138396965,ASK_DEPTH,"[(100574, 506)]"
2019-06-28 10:13:19.138396965,IMBALANCE,"[406, 506]"
2019-06-28 10:21:47.264698486,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:42:54.190561713,BID_DEPTH,"[(100083, 304)]"
2019-06-28 10:42:54.190561713,ASK_DEPTH,"[(100540, 204)]"
2019-06-28 10:42:54.190561713,IMBALANCE,"[304, 204]"
2019-06-28 10:43:06.289004552,BID_DEPTH,"[(100083, 392)]"
2019-06-28 10:43:06.289004552,ASK_DEPTH,"[(100568, 406)]"
2019-06-28 10:43:06.289004552,IMBALANCE,"[392, 406]"
2019-06-28 11:17:05.031561895,BID_DEPTH,"[(101692, 4)]"
2019-06-28 11:17:05.031561895,ASK_DEPTH,"[(101716, 146)]"
2019-06-28 11:17:05.031561895,IMBALANCE,"[4, 146]"
2019-06-28 11:27:14.124994416,BID_DEPTH,"[(98300, 310)]"
2019-06-28 11:27:14.124994416,ASK_DEPTH,"[(99022, 406)]"
2019-06-28 11:27:14.124994416,IMBALANCE,"[310, 406]"
2019-06-28 11:27:14.124994416,HOLDINGS_UPDATED,"{'CASH': 10387700, 'JPM': -4}"
2019-06-28 11:27:14.124994416,HOLDINGS_UPDATED,"{'CASH': 19824500, 'JPM': -100}"
2019-06-28 11:28:56.435596178,BID_DEPTH,"[(97919, 157)]"
2019-06-28 11:28:56.435596178,ASK_DEPTH,"[(98005, 253)]"
2019-06-28 11:28:56.435596178,IMBALANCE,"[157, 253]"
2019-06-28 11:42:11.524291773,BID_DEPTH,"[(97549, 161)]"
2019-06-28 11:42:11.524291773,ASK_DEPTH,"[(99486, 161)]"
2019-06-28 11:42:11.524291773,IMBALANCE,"[161, 161]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527434, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933302, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339170, 'JPM': -85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240148, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042104, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249928, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051884, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952862, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160686, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962642, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566554, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269488, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576334, 'JPM': -47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378290, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487092, 'JPM': -36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793938, 'JPM': -29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199806, 'JPM': -23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506652, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209586, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912520, 'JPM': -10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219366, 'JPM': -3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9922300}
2019-06-28 12:07:38.752563647,BID_DEPTH,"[(99691, 176)]"
2019-06-28 12:07:38.752563647,ASK_DEPTH,"[(99737, 176)]"
2019-06-28 12:07:38.752563647,IMBALANCE,"[176, 176]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221490, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819870, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418250, 'JPM': -15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517980, 'JPM': -16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717440, 'JPM': -18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515280, 'JPM': -26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714740, 'JPM': -28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814470, 'JPM': -29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612310, 'JPM': -37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811770, 'JPM': -39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210690, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509880, 'JPM': -46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207990, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407450, 'JPM': -55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305020, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003130, 'JPM': -71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601510, 'JPM': -77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299620, 'JPM': -84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598810, 'JPM': -87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898000, 'JPM': -90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596110, 'JPM': -97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895300, 'JPM': -100}"
2019-06-28 12:12:47.177525407,BID_DEPTH,"[(99825, 100)]"
2019-06-28 12:12:47.177525407,ASK_DEPTH,"[(99837, 76)]"
2019-06-28 12:12:47.177525407,IMBALANCE,"[100, 76]"
2019-06-28 12:18:10.691537711,HOLDINGS_UPDATED,{'CASH': 9912800}
2019-06-28 12:42:39.023699487,BID_DEPTH,"[(99836, 161)]"
2019-06-28 12:42:39.023699487,ASK_DEPTH,"[(100682, 261)]"
2019-06-28 12:42:39.023699487,IMBALANCE,"[161, 261]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212824, 'JPM': -3}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812872, 'JPM': -9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412920, 'JPM': -15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512928, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712944, 'JPM': -18}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513008, 'JPM': -26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713024, 'JPM': -28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813032, 'JPM': -29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613096, 'JPM': -37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813112, 'JPM': -39}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213144, 'JPM': -43}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513168, 'JPM': -46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213224, 'JPM': -53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413240, 'JPM': -55}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313312, 'JPM': -64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013368, 'JPM': -71}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613416, 'JPM': -77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313472, 'JPM': -84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613496, 'JPM': -87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913520, 'JPM': -90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613576, 'JPM': -97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913600, 'JPM': -100}"
2019-06-28 13:01:20.705135282,BID_DEPTH,"[(99307, 165)]"
2019-06-28 13:01:20.705135282,ASK_DEPTH,"[(99935, 161)]"
2019-06-28 13:01:20.705135282,IMBALANCE,"[165, 161]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615676, 'JPM': -97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019828, 'JPM': -91}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423980, 'JPM': -85}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324672, 'JPM': -84}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126056, 'JPM': -82}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331592, 'JPM': -74}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132976, 'JPM': -72}"
