EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.338868131,BID_DEPTH,"[(99999, 191)]"
2019-06-28 09:30:13.338868131,ASK_DEPTH,"[(100021, 191)]"
2019-06-28 09:30:13.338868131,IMBALANCE,"[191, 191]"
2019-06-28 10:23:33.873244733,BID_DEPTH,"[(100345, 234)]"
2019-06-28 10:23:33.873244733,ASK_DEPTH,"[(100809, 234)]"
2019-06-28 10:23:33.873244733,IMBALANCE,"[234, 234]"
2019-06-28 10:39:30.123446756,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 10:51:17.112312690,BID_DEPTH,"[(100188, 191)]"
2019-06-28 10:51:17.112312690,ASK_DEPTH,"[(100617, 190)]"
2019-06-28 10:51:17.112312690,IMBALANCE,"[191, 190]"
2019-06-28 11:16:21.360597532,BID_DEPTH,"[(98402, 143)]"
2019-06-28 11:16:21.360597532,ASK_DEPTH,"[(98778, 167)]"
2019-06-28 11:16:21.360597532,IMBALANCE,"[143, 167]"
2019-06-28 11:50:51.063182339,BID_DEPTH,"[(99855, 234)]"
2019-06-28 11:50:51.063182339,ASK_DEPTH,"[(99973, 234)]"
2019-06-28 11:50:51.063182339,IMBALANCE,"[234, 234]"
2019-06-28 12:05:38.793973846,BID_DEPTH,"[(100084, 154)]"
2019-06-28 12:05:38.793973846,ASK_DEPTH,"[(100922, 154)]"
2019-06-28 12:05:38.793973846,IMBALANCE,"[154, 154]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538214, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938690, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739642, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839761, 'JPM': 81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340356, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041189, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3942260, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142498, 'JPM': 58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342736, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043569, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444045, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744402, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244997, 'JPM': 37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745592, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646663, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547734, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948210, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849281, 'JPM': 1}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949400}
2019-06-28 12:26:22.919371698,BID_DEPTH,"[(100165, 369)]"
2019-06-28 12:26:22.919371698,ASK_DEPTH,"[(100285, 369)]"
2019-06-28 12:26:22.919371698,IMBALANCE,"[369, 369]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550774, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951690, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753522, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853751, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354896, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056499, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958560, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159018, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359476, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061079, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461995, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762682, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263827, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764972, 'JPM': -68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667033, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569094, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970010, 'JPM': -90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872071, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972300, 'JPM': -100}"
2019-06-28 12:29:42.843746628,BID_DEPTH,"[(100047, 167)]"
2019-06-28 12:29:42.843746628,ASK_DEPTH,"[(100053, 210)]"
2019-06-28 12:29:42.843746628,IMBALANCE,"[167, 210]"
2019-06-28 12:46:30.669849536,BID_DEPTH,"[(100327, 191)]"
2019-06-28 12:46:30.669849536,ASK_DEPTH,"[(100449, 191)]"
2019-06-28 12:46:30.669849536,IMBALANCE,"[191, 191]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374082, 'JPM': -94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975270, 'JPM': -90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177646, 'JPM': -82}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077943, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579428, 'JPM': -76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881507, 'JPM': -69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984180, 'JPM': -60}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784774, 'JPM': -58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585368, 'JPM': -56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887447, 'JPM': -49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488635, 'JPM': -45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189526, 'JPM': -42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691011, 'JPM': -37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192496, 'JPM': -32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295169, 'JPM': -23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397842, 'JPM': -14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999030, 'JPM': -10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101703, 'JPM': -1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 13:01:02.602206418,BID_DEPTH,"[(98089, 245)]"
2019-06-28 13:01:02.602206418,ASK_DEPTH,"[(98090, 264)]"
2019-06-28 13:01:02.602206418,IMBALANCE,"[245, 264]"
2019-06-28 13:08:42.740116750,BID_DEPTH,[]
2019-06-28 13:08:42.740116750,ASK_DEPTH,"[(98191, 100)]"
2019-06-28 13:08:42.740116750,IMBALANCE,"[0, 100]"
2019-06-28 13:14:57.613250004,BID_DEPTH,"[(99066, 43)]"
2019-06-28 13:14:57.613250004,ASK_DEPTH,"[(99133, 100)]"
2019-06-28 13:14:57.613250004,IMBALANCE,"[43, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902934, 'JPM': 1}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209472, 'JPM': 8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813208, 'JPM': 12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516010, 'JPM': 15}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020680, 'JPM': 20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525350, 'JPM': 25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633756, 'JPM': 34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742162, 'JPM': 43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345898, 'JPM': 47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454304, 'JPM': 56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058040, 'JPM': 60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760842, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166446, 'JPM': 69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968314, 'JPM': 71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671116, 'JPM': 74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977654, 'JPM': 81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383258, 'JPM': 87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986994, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194466, 'JPM': 99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 13:26:26.345336357,BID_DEPTH,"[(99570, 339)]"
2019-06-28 13:26:26.345336357,ASK_DEPTH,"[(100009, 369)]"
2019-06-28 13:26:26.345336357,IMBALANCE,"[339, 369]"
