EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:45:37.767927732,HOLDINGS_UPDATED,"{'CASH': 20023300, 'JPM': -100}"
2019-06-28 09:56:21.501990089,BID_DEPTH,"[(100615, 154)]"
2019-06-28 09:56:21.501990089,ASK_DEPTH,"[(100810, 154)]"
2019-06-28 09:56:21.501990089,IMBALANCE,"[154, 154]"
2019-06-28 10:03:56.465992482,BID_DEPTH,"[(100685, 154)]"
2019-06-28 10:03:56.465992482,ASK_DEPTH,"[(100809, 154)]"
2019-06-28 10:03:56.465992482,IMBALANCE,"[154, 154]"
2019-06-28 10:06:13.345012535,HOLDINGS_UPDATED,{'CASH': 9943100}
2019-06-28 10:14:17.560001786,BID_DEPTH,"[(100631, 234)]"
2019-06-28 10:14:17.560001786,ASK_DEPTH,"[(100686, 234)]"
2019-06-28 10:14:17.560001786,IMBALANCE,"[234, 234]"
2019-06-28 10:14:17.560001786,HOLDINGS_UPDATED,"{'CASH': -125500, 'JPM': 100}"
2019-06-28 10:29:39.406097844,BID_DEPTH,"[(101256, 167)]"
2019-06-28 10:29:39.406097844,ASK_DEPTH,"[(101289, 167)]"
2019-06-28 10:29:39.406097844,IMBALANCE,"[167, 167]"
2019-06-28 10:30:50.526035407,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 10:47:09.949347378,BID_DEPTH,"[(100492, 434)]"
2019-06-28 10:47:09.949347378,ASK_DEPTH,"[(100514, 110)]"
2019-06-28 10:47:09.949347378,IMBALANCE,"[434, 110]"
2019-06-28 10:59:02.410138845,BID_DEPTH,"[(100201, 245)]"
2019-06-28 10:59:02.410138845,ASK_DEPTH,"[(100388, 369)]"
2019-06-28 10:59:02.410138845,IMBALANCE,"[245, 369]"
2019-06-28 11:15:04.266932518,BID_DEPTH,"[(98426, 245)]"
2019-06-28 11:15:04.266932518,ASK_DEPTH,"[(98653, 545)]"
2019-06-28 11:15:04.266932518,IMBALANCE,"[245, 545]"
2019-06-28 11:15:04.266932518,HOLDINGS_UPDATED,"{'CASH': 2537872, 'JPM': 76}"
2019-06-28 11:15:04.266932518,HOLDINGS_UPDATED,"{'CASH': 170200, 'JPM': 100}"
2019-06-28 11:46:32.975443212,BID_DEPTH,"[(99355, 191)]"
2019-06-28 11:46:32.975443212,ASK_DEPTH,"[(100097, 191)]"
2019-06-28 11:46:32.975443212,IMBALANCE,"[191, 191]"
2019-06-28 11:48:53.339247662,BID_DEPTH,"[(99355, 154)]"
2019-06-28 11:48:53.339247662,ASK_DEPTH,"[(99656, 154)]"
2019-06-28 11:48:53.339247662,IMBALANCE,"[154, 154]"
2019-06-28 11:50:59.858120561,BID_DEPTH,"[(99855, 234)]"
2019-06-28 11:50:59.858120561,ASK_DEPTH,"[(99973, 234)]"
2019-06-28 11:50:59.858120561,IMBALANCE,"[234, 234]"
2019-06-28 12:08:27.420930225,HOLDINGS_UPDATED,"{'CASH': -9814900, 'JPM': 200}"
2019-06-28 12:12:31.021823259,BID_DEPTH,"[(99535, 154)]"
2019-06-28 12:12:31.021823259,ASK_DEPTH,"[(99836, 154)]"
2019-06-28 12:12:31.021823259,IMBALANCE,"[154, 154]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10412392, 'JPM': 206}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10810720, 'JPM': 210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11607376, 'JPM': 218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706958, 'JPM': 219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204868, 'JPM': 224}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901942, 'JPM': 231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798180, 'JPM': 240}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997344, 'JPM': 242}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14196508, 'JPM': 244}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14893582, 'JPM': 251}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15291910, 'JPM': 255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15590656, 'JPM': 258}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088566, 'JPM': 263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586476, 'JPM': 268}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17482714, 'JPM': 277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378952, 'JPM': 286}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18777280, 'JPM': 290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19673518, 'JPM': 299}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773100, 'JPM': 300}"
2019-06-28 12:51:06.100575692,BID_DEPTH,"[(99466, 287)]"
2019-06-28 12:51:06.100575692,ASK_DEPTH,"[(99829, 133)]"
2019-06-28 12:51:06.100575692,IMBALANCE,"[287, 133]"
2019-06-28 12:51:06.100575692,HOLDINGS_UPDATED,"{'CASH': -10224364, 'JPM': 204}"
2019-06-28 12:51:06.100575692,HOLDINGS_UPDATED,"{'CASH': -9826500, 'JPM': 200}"
2019-06-28 13:13:33.561355438,BID_DEPTH,"[(98672, 234)]"
2019-06-28 13:13:33.561355438,ASK_DEPTH,"[(99066, 297)]"
2019-06-28 13:13:33.561355438,IMBALANCE,"[234, 297]"
2019-06-28 13:18:12.082190802,BID_DEPTH,[]
2019-06-28 13:18:12.082190802,ASK_DEPTH,"[(99322, 100)]"
2019-06-28 13:18:12.082190802,IMBALANCE,"[0, 100]"
2019-06-28 13:18:12.082190802,HOLDINGS_UPDATED,"{'CASH': -19758700, 'JPM': 300}"
2019-06-28 13:50:01.145003371,BID_DEPTH,"[(100137, 161)]"
2019-06-28 13:50:01.145003371,ASK_DEPTH,"[(100235, 43)]"
2019-06-28 13:50:01.145003371,IMBALANCE,"[161, 43]"
2019-06-28 14:11:15.447038965,BID_DEPTH,"[(99560, 100)]"
2019-06-28 14:11:15.447038965,ASK_DEPTH,[]
2019-06-28 14:11:15.447038965,IMBALANCE,"[100, 0]"
2019-06-28 14:11:15.447038965,HOLDINGS_UPDATED,"{'CASH': -9802700, 'JPM': 200}"
2019-06-28 14:25:54.708338569,BID_DEPTH,"[(100529, 234)]"
2019-06-28 14:25:54.708338569,ASK_DEPTH,"[(101032, 234)]"
