EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:48:59.710074495,BID_DEPTH,"[(100464, 234)]"
2019-06-28 09:48:59.710074495,ASK_DEPTH,"[(101180, 234)]"
2019-06-28 09:48:59.710074495,IMBALANCE,"[234, 234]"
2019-06-28 09:49:07.032455968,BID_DEPTH,"[(100502, 134)]"
2019-06-28 09:49:07.032455968,ASK_DEPTH,"[(101180, 134)]"
2019-06-28 09:49:07.032455968,IMBALANCE,"[134, 134]"
2019-06-28 10:09:42.004168675,BID_DEPTH,"[(100686, 254)]"
2019-06-28 10:09:42.004168675,ASK_DEPTH,"[(100809, 254)]"
2019-06-28 10:09:42.004168675,IMBALANCE,"[254, 254]"
2019-06-28 10:14:46.999397617,HOLDINGS_UPDATED,"{'CASH': 20080300, 'JPM': -100}"
2019-06-28 10:17:32.337128872,BID_DEPTH,"[(100578, 369)]"
2019-06-28 10:17:32.337128872,ASK_DEPTH,"[(100803, 369)]"
2019-06-28 10:17:32.337128872,IMBALANCE,"[369, 369]"
2019-06-28 10:24:48.153512437,BID_DEPTH,"[(100805, 234)]"
2019-06-28 10:24:48.153512437,ASK_DEPTH,"[(100812, 334)]"
2019-06-28 10:24:48.153512437,IMBALANCE,"[234, 334]"
2019-06-28 10:33:34.137264097,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 10:38:27.743712369,BID_DEPTH,"[(100625, 234)]"
2019-06-28 10:38:27.743712369,ASK_DEPTH,"[(101657, 234)]"
2019-06-28 10:38:27.743712369,IMBALANCE,"[234, 234]"
2019-06-28 10:38:42.008883259,BID_DEPTH,"[(100625, 234)]"
2019-06-28 10:38:42.008883259,ASK_DEPTH,"[(101657, 234)]"
2019-06-28 10:38:42.008883259,IMBALANCE,"[234, 234]"
2019-06-28 11:15:38.735965242,BID_DEPTH,"[(98402, 267)]"
2019-06-28 11:15:38.735965242,ASK_DEPTH,"[(98653, 143)]"
2019-06-28 11:15:38.735965242,IMBALANCE,"[267, 143]"
2019-06-28 11:25:48.777205845,BID_DEPTH,"[(99915, 191)]"
2019-06-28 11:25:48.777205845,ASK_DEPTH,"[(100135, 191)]"
2019-06-28 11:25:48.777205845,IMBALANCE,"[191, 191]"
2019-06-28 11:44:08.839185052,BID_DEPTH,"[(99316, 30)]"
2019-06-28 11:44:08.839185052,ASK_DEPTH,"[(99678, 54)]"
2019-06-28 11:44:08.839185052,IMBALANCE,"[30, 54]"
2019-06-28 12:33:31.159630724,BID_DEPTH,"[(99699, 191)]"
2019-06-28 12:33:31.159630724,ASK_DEPTH,"[(99905, 191)]"
2019-06-28 12:33:31.159630724,IMBALANCE,"[191, 191]"
2019-06-28 12:41:26.243204992,BID_DEPTH,"[(100137, 70)]"
2019-06-28 12:41:26.243204992,ASK_DEPTH,"[(100147, 167)]"
2019-06-28 12:41:26.243204992,IMBALANCE,"[70, 167]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500890, 'JPM': 5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002380, 'JPM': 10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105062, 'JPM': 19}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207744, 'JPM': 28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808936, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911618, 'JPM': 41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512810, 'JPM': 45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213704, 'JPM': 48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615492, 'JPM': 54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416088, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116982, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419068, 'JPM': 66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820856, 'JPM': 72}"
2019-06-28 12:46:30.010384049,BID_DEPTH,"[(100327, 191)]"
2019-06-28 12:46:30.010384049,ASK_DEPTH,"[(100449, 191)]"
2019-06-28 12:46:30.010384049,IMBALANCE,"[191, 191]"
2019-06-28 12:46:37.868145098,BID_DEPTH,"[(100327, 191)]"
2019-06-28 12:46:37.868145098,ASK_DEPTH,"[(100449, 191)]"
2019-06-28 12:46:37.868145098,IMBALANCE,"[191, 191]"
2019-06-28 12:54:41.955349489,BID_DEPTH,"[(97859, 167)]"
2019-06-28 12:54:41.955349489,ASK_DEPTH,"[(97944, 167)]"
2019-06-28 12:54:41.955349489,IMBALANCE,"[167, 167]"
2019-06-28 13:14:51.759151753,HOLDINGS_UPDATED,"{'CASH': 7080694, 'JPM': 29}"
2019-06-28 13:14:56.452195446,HOLDINGS_UPDATED,"{'CASH': 12727456, 'JPM': -28}"
2019-06-28 13:22:32.353129342,BID_DEPTH,"[(99635, 369)]"
2019-06-28 13:22:32.353129342,ASK_DEPTH,"[(99723, 369)]"
2019-06-28 13:22:32.353129342,IMBALANCE,"[369, 369]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130036, 'JPM': -22}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731756, 'JPM': -18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935196, 'JPM': -10}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835626, 'JPM': -9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337776, 'JPM': -4}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640786, 'JPM': 3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744656, 'JPM': 12}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545516, 'JPM': 14}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346376, 'JPM': 16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649386, 'JPM': 23}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251106, 'JPM': 27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952396, 'JPM': 30}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454546, 'JPM': 35}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956696, 'JPM': 40}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060566, 'JPM': 49}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164436, 'JPM': 58}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766156, 'JPM': 62}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870026, 'JPM': 71}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770456, 'JPM': 72}"
2019-06-28 13:33:48.267300397,BID_DEPTH,"[(99885, 161)]"
2019-06-28 13:33:48.267300397,ASK_DEPTH,"[(100010, 167)]"
2019-06-28 13:33:48.267300397,IMBALANCE,"[161, 167]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369802, 'JPM': 66}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769366, 'JPM': 62}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4568494, 'JPM': 54}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668385, 'JPM': 53}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167840, 'JPM': 48}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867077, 'JPM': 41}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766096, 'JPM': 32}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965878, 'JPM': 30}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165660, 'JPM': 28}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864897, 'JPM': 21}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264461, 'JPM': 17}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564134, 'JPM': 14}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063589, 'JPM': 9}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563044, 'JPM': 4}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462063, 'JPM': -5}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361082, 'JPM': -14}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760646, 'JPM': -18}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659665, 'JPM': -27}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759556, 'JPM': -28}"
2019-06-28 14:04:11.976652694,BID_DEPTH,"[(99967, 167)]"
2019-06-28 14:04:11.976652694,ASK_DEPTH,"[(100098, 167)]"
2019-06-28 14:04:11.976652694,IMBALANCE,"[167, 167]"
2019-06-28 14:16:52.332957943,BID_DEPTH,"[(99241, 154)]"
2019-06-28 14:16:52.332957943,ASK_DEPTH,"[(99394, 148)]"
2019-06-28 14:16:52.332957943,IMBALANCE,"[154, 148]"
2019-06-28 14:30:49.525628818,BID_DEPTH,"[(100899, 234)]"
2019-06-28 14:30:49.525628818,ASK_DEPTH,"[(100994, 234)]"
2019-06-28 14:30:49.525628818,IMBALANCE,"[234, 234]"
2019-06-28 14:49:52.287237733,BID_DEPTH,"[(100359, 369)]"
2019-06-28 14:49:52.287237733,ASK_DEPTH,"[(100433, 421)]"
2019-06-28 14:49:52.287237733,IMBALANCE,"[369, 421]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060855, 'JPM': -31}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964752, 'JPM': -40}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165618, 'JPM': -42}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366484, 'JPM': -44}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069515, 'JPM': -51}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471247, 'JPM': -55}"
