EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.882464017,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:35:02.882464017,ASK_DEPTH,"[(100031, 334)]"
2019-06-28 09:35:02.882464017,IMBALANCE,"[234, 334]"
2019-06-28 09:48:06.717425565,BID_DEPTH,"[(100464, 234)]"
2019-06-28 09:48:06.717425565,ASK_DEPTH,"[(100869, 234)]"
2019-06-28 09:48:06.717425565,IMBALANCE,"[234, 234]"
2019-06-28 09:48:17.644394313,BID_DEPTH,"[(100464, 369)]"
2019-06-28 09:48:17.644394313,ASK_DEPTH,"[(100869, 269)]"
2019-06-28 09:48:17.644394313,IMBALANCE,"[369, 269]"
2019-06-28 09:55:24.974679584,BID_DEPTH,"[(100539, 234)]"
2019-06-28 09:55:24.974679584,ASK_DEPTH,"[(100912, 234)]"
2019-06-28 09:55:24.974679584,IMBALANCE,"[234, 234]"
2019-06-28 10:39:43.639918879,HOLDINGS_UPDATED,"{'CASH': -33200, 'JPM': 100}"
2019-06-28 11:10:31.000439981,BID_DEPTH,"[(98471, 191)]"
2019-06-28 11:10:31.000439981,ASK_DEPTH,"[(98745, 191)]"
2019-06-28 11:10:31.000439981,IMBALANCE,"[191, 191]"
2019-06-28 11:10:56.143936586,BID_DEPTH,"[(98471, 154)]"
2019-06-28 11:10:56.143936586,ASK_DEPTH,"[(98497, 54)]"
2019-06-28 11:10:56.143936586,IMBALANCE,"[154, 54]"
2019-06-28 11:11:34.797968699,BID_DEPTH,"[(98461, 167)]"
2019-06-28 11:11:34.797968699,ASK_DEPTH,"[(98745, 167)]"
2019-06-28 11:11:34.797968699,IMBALANCE,"[167, 167]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558718, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150636, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742554, 'JPM': 82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334472, 'JPM': 76}"
2019-06-28 11:15:04.266932518,HOLDINGS_UPDATED,{'CASH': 9832100}
2019-06-28 11:24:27.520684067,BID_DEPTH,"[(98379, 234)]"
2019-06-28 11:24:27.520684067,ASK_DEPTH,"[(99893, 134)]"
2019-06-28 11:24:27.520684067,IMBALANCE,"[234, 134]"
2019-06-28 11:24:27.520684067,HOLDINGS_UPDATED,"{'CASH': -157200, 'JPM': 100}"
2019-06-28 12:18:31.500326962,BID_DEPTH,"[(99865, 167)]"
2019-06-28 12:18:31.500326962,ASK_DEPTH,"[(100047, 142)]"
2019-06-28 12:18:31.500326962,IMBALANCE,"[167, 142]"
2019-06-28 12:18:52.430490143,BID_DEPTH,"[(99865, 191)]"
2019-06-28 12:18:52.430490143,ASK_DEPTH,"[(100047, 166)]"
2019-06-28 12:18:52.430490143,IMBALANCE,"[191, 166]"
2019-06-28 12:18:52.430490143,HOLDINGS_UPDATED,"{'CASH': -7660725, 'JPM': 175}"
2019-06-28 12:18:52.430490143,HOLDINGS_UPDATED,"{'CASH': -10161900, 'JPM': 200}"
2019-06-28 12:26:47.028965671,BID_DEPTH,"[(100107, 154)]"
2019-06-28 12:26:47.028965671,ASK_DEPTH,"[(100229, 154)]"
2019-06-28 12:26:47.028965671,IMBALANCE,"[154, 154]"
2019-06-28 12:26:47.028965671,HOLDINGS_UPDATED,"{'CASH': -151200, 'JPM': 100}"
2019-06-28 12:42:53.467828154,BID_DEPTH,"[(100137, 70)]"
2019-06-28 12:42:53.467828154,ASK_DEPTH,"[(101145, 167)]"
2019-06-28 12:42:53.467828154,IMBALANCE,"[70, 167]"
2019-06-28 12:48:32.852262048,BID_DEPTH,"[(99466, 416)]"
2019-06-28 12:48:32.852262048,ASK_DEPTH,"[(100449, 154)]"
2019-06-28 12:48:32.852262048,IMBALANCE,"[416, 154]"
2019-06-28 12:49:50.040281796,HOLDINGS_UPDATED,"{'CASH': -10162900, 'JPM': 200}"
2019-06-28 12:54:36.661814070,BID_DEPTH,[]
2019-06-28 12:54:36.661814070,ASK_DEPTH,"[(99066, 75)]"
2019-06-28 12:54:36.661814070,IMBALANCE,"[0, 75]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750054, 'JPM': 206}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11141490, 'JPM': 210}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11924362, 'JPM': 218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12022221, 'JPM': 219}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511516, 'JPM': 224}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196529, 'JPM': 231}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077260, 'JPM': 240}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14272978, 'JPM': 242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14468696, 'JPM': 244}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15153709, 'JPM': 251}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15545145, 'JPM': 255}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15838722, 'JPM': 258}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16328017, 'JPM': 263}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16817312, 'JPM': 268}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698043, 'JPM': 277}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578774, 'JPM': 286}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18970210, 'JPM': 290}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850941, 'JPM': 299}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948800, 'JPM': 300}"
2019-06-28 13:02:02.856709176,BID_DEPTH,"[(98828, 67)]"
2019-06-28 13:02:02.856709176,ASK_DEPTH,"[(98871, 185)]"
2019-06-28 13:02:02.856709176,IMBALANCE,"[67, 185]"
2019-06-28 13:02:02.856709176,HOLDINGS_UPDATED,"{'CASH': -29242674, 'JPM': 394}"
2019-06-28 13:02:02.856709176,HOLDINGS_UPDATED,"{'CASH': -29835900, 'JPM': 400}"
2019-06-28 13:22:26.619368781,BID_DEPTH,"[(99635, 167)]"
2019-06-28 13:22:26.619368781,ASK_DEPTH,"[(99723, 167)]"
