EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.611772360,BID_DEPTH,"[(100005, 154)]"
2019-06-28 09:35:39.611772360,ASK_DEPTH,"[(100031, 54)]"
2019-06-28 09:35:39.611772360,IMBALANCE,"[154, 54]"
2019-06-28 09:50:30.791653449,BID_DEPTH,"[(101180, 234)]"
2019-06-28 09:50:30.791653449,ASK_DEPTH,"[(101390, 234)]"
2019-06-28 09:50:30.791653449,IMBALANCE,"[234, 234]"
2019-06-28 10:06:37.523781203,BID_DEPTH,"[(100685, 369)]"
2019-06-28 10:06:37.523781203,ASK_DEPTH,"[(100788, 100)]"
2019-06-28 10:06:37.523781203,IMBALANCE,"[369, 100]"
2019-06-28 10:06:37.523781203,HOLDINGS_UPDATED,"{'CASH': -78800, 'JPM': 100}"
2019-06-28 10:43:41.731151374,BID_DEPTH,"[(100260, 167)]"
2019-06-28 10:43:41.731151374,ASK_DEPTH,"[(100264, 143)]"
2019-06-28 10:43:41.731151374,IMBALANCE,"[167, 143]"
2019-06-28 10:46:21.752206633,BID_DEPTH,"[(100492, 234)]"
2019-06-28 10:46:21.752206633,ASK_DEPTH,"[(100514, 234)]"
2019-06-28 10:46:21.752206633,IMBALANCE,"[234, 234]"
2019-06-28 10:50:59.265261118,HOLDINGS_UPDATED,"{'CASH': -10128000, 'JPM': 200}"
2019-06-28 10:53:53.036067542,BID_DEPTH,"[(100003, 154)]"
2019-06-28 10:53:53.036067542,ASK_DEPTH,"[(100188, 154)]"
2019-06-28 10:53:53.036067542,IMBALANCE,"[154, 154]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728246, 'JPM': 206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11128410, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928738, 'JPM': 218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028779, 'JPM': 219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12528984, 'JPM': 224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229271, 'JPM': 231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129640, 'JPM': 240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14329722, 'JPM': 242}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529804, 'JPM': 244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15230091, 'JPM': 251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15630255, 'JPM': 255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15930378, 'JPM': 258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16430583, 'JPM': 263}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16930788, 'JPM': 268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831157, 'JPM': 277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731526, 'JPM': 286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19131690, 'JPM': 290}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032059, 'JPM': 299}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20132100, 'JPM': 300}"
2019-06-28 11:05:24.939469258,BID_DEPTH,"[(99718, 234)]"
2019-06-28 11:05:24.939469258,ASK_DEPTH,"[(100195, 234)]"
2019-06-28 11:05:24.939469258,IMBALANCE,"[234, 234]"
2019-06-28 11:53:31.729634507,BID_DEPTH,"[(99856, 179)]"
2019-06-28 11:53:31.729634507,ASK_DEPTH,"[(100370, 91)]"
2019-06-28 11:53:31.729634507,IMBALANCE,"[179, 91]"
2019-06-28 12:07:59.433286370,BID_DEPTH,"[(99855, 154)]"
2019-06-28 12:07:59.433286370,ASK_DEPTH,"[(99995, 154)]"
2019-06-28 12:07:59.433286370,IMBALANCE,"[154, 154]"
2019-06-28 12:35:46.597232410,BID_DEPTH,"[(99905, 191)]"
2019-06-28 12:35:46.597232410,ASK_DEPTH,"[(100149, 191)]"
2019-06-28 12:35:46.597232410,IMBALANCE,"[191, 191]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20732382, 'JPM': 306}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21132570, 'JPM': 310}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21932946, 'JPM': 318}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22032993, 'JPM': 319}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22533228, 'JPM': 324}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23233557, 'JPM': 331}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24133980, 'JPM': 340}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24334074, 'JPM': 342}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24534168, 'JPM': 344}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234497, 'JPM': 351}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25634685, 'JPM': 355}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25934826, 'JPM': 358}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26435061, 'JPM': 363}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26935296, 'JPM': 368}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27835719, 'JPM': 377}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28736142, 'JPM': 386}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29136330, 'JPM': 390}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30036753, 'JPM': 399}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30136800, 'JPM': 400}"
2019-06-28 12:49:29.672068870,BID_DEPTH,"[(100117, 167)]"
2019-06-28 12:49:29.672068870,ASK_DEPTH,"[(100355, 99)]"
2019-06-28 12:49:29.672068870,IMBALANCE,"[167, 99]"
2019-06-28 13:01:51.413329900,BID_DEPTH,"[(98828, 369)]"
2019-06-28 13:01:51.413329900,ASK_DEPTH,"[(98871, 369)]"
2019-06-28 13:01:51.413329900,IMBALANCE,"[369, 369]"
2019-06-28 13:09:56.736316406,BID_DEPTH,"[(98080, 254)]"
2019-06-28 13:09:56.736316406,ASK_DEPTH,"[(98228, 148)]"
2019-06-28 13:09:56.736316406,IMBALANCE,"[254, 148]"
2019-06-28 13:22:48.897036809,BID_DEPTH,"[(99635, 154)]"
2019-06-28 13:22:48.897036809,ASK_DEPTH,"[(99723, 154)]"
2019-06-28 13:22:48.897036809,IMBALANCE,"[154, 154]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30435510, 'JPM': 403}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30734220, 'JPM': 406}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31331640, 'JPM': 412}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31530780, 'JPM': 414}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31829490, 'JPM': 417}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32526480, 'JPM': 424}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33123900, 'JPM': 430}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33721320, 'JPM': 436}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34119600, 'JPM': 440}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34916160, 'JPM': 448}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35015730, 'JPM': 449}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35513580, 'JPM': 454}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36210570, 'JPM': 461}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37106700, 'JPM': 470}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37305840, 'JPM': 472}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37504980, 'JPM': 474}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38201970, 'JPM': 481}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38600250, 'JPM': 485}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38898960, 'JPM': 488}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39396810, 'JPM': 493}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39894660, 'JPM': 498}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40093800, 'JPM': 500}"
2019-06-28 13:48:19.440313188,BID_DEPTH,"[(100155, 91)]"
2019-06-28 13:48:19.440313188,ASK_DEPTH,"[(100235, 191)]"
2019-06-28 13:48:19.440313188,IMBALANCE,"[91, 191]"
2019-06-28 13:51:31.589171327,BID_DEPTH,"[(100117, 369)]"
2019-06-28 13:51:31.589171327,ASK_DEPTH,"[(100254, 369)]"
2019-06-28 13:51:31.589171327,IMBALANCE,"[369, 369]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39492978, 'JPM': 494}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39092430, 'JPM': 490}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38291334, 'JPM': 482}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38191197, 'JPM': 481}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37690512, 'JPM': 476}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36989553, 'JPM': 469}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36088320, 'JPM': 460}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35888046, 'JPM': 458}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35687772, 'JPM': 456}"
