EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:44:32.151272676,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 11:39:58.781666532,BID_DEPTH,"[(99221, 234)]"
2019-06-28 11:39:58.781666532,ASK_DEPTH,"[(99299, 204)]"
2019-06-28 11:39:58.781666532,IMBALANCE,"[234, 204]"
2019-06-28 11:39:58.781666532,HOLDINGS_UPDATED,"{'CASH': 13064670, 'JPM': -30}"
2019-06-28 11:39:58.781666532,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 11:43:44.436653825,BID_DEPTH,"[(99316, 234)]"
2019-06-28 11:43:44.436653825,ASK_DEPTH,"[(99348, 234)]"
2019-06-28 11:43:44.436653825,IMBALANCE,"[234, 234]"
2019-06-28 11:43:44.436653825,HOLDINGS_UPDATED,"{'CASH': 150900, 'JPM': 100}"
2019-06-28 12:17:19.351750598,BID_DEPTH,"[(99740, 154)]"
2019-06-28 12:17:19.351750598,ASK_DEPTH,"[(99980, 152)]"
2019-06-28 12:17:19.351750598,IMBALANCE,"[154, 152]"
2019-06-28 12:17:19.351750598,HOLDINGS_UPDATED,"{'CASH': -9647140, 'JPM': 198}"
2019-06-28 12:17:19.351750598,HOLDINGS_UPDATED,"{'CASH': -9847100, 'JPM': 200}"
2019-06-28 12:17:55.347926142,BID_DEPTH,"[(99740, 234)]"
2019-06-28 12:17:55.347926142,ASK_DEPTH,"[(100047, 209)]"
2019-06-28 12:17:55.347926142,IMBALANCE,"[234, 209]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246962, 'JPM': 194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846870, 'JPM': 190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046686, 'JPM': 182}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946663, 'JPM': 181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446548, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746387, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846180, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646134, 'JPM': 158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446088, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745927, 'JPM': 149}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345835, 'JPM': 145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045766, 'JPM': 142}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545651, 'JPM': 137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045536, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145329, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245122, 'JPM': 114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845030, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55177, 'JPM': 101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155200, 'JPM': 100}"
2019-06-28 12:24:50.916411974,BID_DEPTH,"[(100047, 402)]"
2019-06-28 12:24:50.916411974,ASK_DEPTH,"[(100077, 369)]"
2019-06-28 12:24:50.916411974,IMBALANCE,"[402, 369]"
2019-06-28 12:24:50.916411974,HOLDINGS_UPDATED,"{'CASH': -9852500, 'JPM': 200}"
2019-06-28 12:30:34.894231578,BID_DEPTH,"[(99945, 234)]"
2019-06-28 12:30:34.894231578,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 12:30:34.894231578,IMBALANCE,"[234, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10250364, 'JPM': 204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11145558, 'JPM': 213}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11543422, 'JPM': 217}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11841820, 'JPM': 220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12438616, 'JPM': 226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12637548, 'JPM': 228}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935946, 'JPM': 231}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632208, 'JPM': 238}"
2019-06-28 12:50:52.820012440,HOLDINGS_UPDATED,"{'CASH': -19799100, 'JPM': 300}"
2019-06-28 13:23:12.435637293,BID_DEPTH,"[(99699, 167)]"
2019-06-28 13:23:12.435637293,ASK_DEPTH,"[(99833, 167)]"
2019-06-28 13:23:12.435637293,IMBALANCE,"[167, 167]"
2019-06-28 13:25:51.342847384,HOLDINGS_UPDATED,"{'CASH': -9807000, 'JPM': 200}"
2019-06-28 13:32:36.607748969,BID_DEPTH,"[(100041, 167)]"
2019-06-28 13:32:36.607748969,ASK_DEPTH,"[(100158, 167)]"
2019-06-28 13:32:36.607748969,IMBALANCE,"[167, 167]"
2019-06-28 13:32:36.607748969,HOLDINGS_UPDATED,"{'CASH': 197100, 'JPM': 100}"
2019-06-28 13:33:26.132927407,BID_DEPTH,"[(99885, 161)]"
2019-06-28 13:33:26.132927407,ASK_DEPTH,"[(99892, 167)]"
2019-06-28 13:33:26.132927407,IMBALANCE,"[161, 167]"
2019-06-28 13:39:54.609161150,HOLDINGS_UPDATED,{'CASH': 10217600}
2019-06-28 14:36:09.159473576,BID_DEPTH,"[(99608, 267)]"
2019-06-28 14:36:09.159473576,ASK_DEPTH,"[(99659, 43)]"
2019-06-28 14:36:09.159473576,IMBALANCE,"[267, 43]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821284, 'JPM': -6}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223740, 'JPM': -10}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028652, 'JPM': -18}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129266, 'JPM': -19}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632336, 'JPM': -24}"
