EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:44:13.235358591,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 10:06:46.116385915,BID_DEPTH,"[(100685, 154)]"
2019-06-28 10:06:46.116385915,ASK_DEPTH,"[(100809, 254)]"
2019-06-28 10:06:46.116385915,IMBALANCE,"[154, 254]"
2019-06-28 10:11:57.651393556,BID_DEPTH,"[(100686, 369)]"
2019-06-28 10:11:57.651393556,ASK_DEPTH,"[(100704, 369)]"
2019-06-28 10:11:57.651393556,IMBALANCE,"[369, 369]"
2019-06-28 10:11:57.651393556,HOLDINGS_UPDATED,"{'CASH': 30082600, 'JPM': -200}"
2019-06-28 10:45:21.230613233,BID_DEPTH,"[(100260, 167)]"
2019-06-28 10:45:21.230613233,ASK_DEPTH,"[(100332, 167)]"
2019-06-28 10:45:21.230613233,IMBALANCE,"[167, 167]"
2019-06-28 10:45:21.230613233,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 10:56:42.008423593,BID_DEPTH,"[(100287, 369)]"
2019-06-28 10:56:42.008423593,ASK_DEPTH,"[(100617, 368)]"
2019-06-28 10:56:42.008423593,IMBALANCE,"[369, 368]"
2019-06-28 10:59:31.673073699,BID_DEPTH,"[(100201, 191)]"
2019-06-28 10:59:31.673073699,ASK_DEPTH,"[(100388, 191)]"
2019-06-28 10:59:31.673073699,IMBALANCE,"[191, 191]"
2019-06-28 11:24:09.458140001,BID_DEPTH,"[(98379, 67)]"
2019-06-28 11:24:09.458140001,ASK_DEPTH,"[(99705, 185)]"
2019-06-28 11:24:09.458140001,IMBALANCE,"[67, 185]"
2019-06-28 11:39:51.624576601,BID_DEPTH,"[(99221, 234)]"
2019-06-28 11:39:51.624576601,ASK_DEPTH,"[(99299, 304)]"
2019-06-28 11:39:51.624576601,IMBALANCE,"[234, 304]"
2019-06-28 11:39:51.624576601,HOLDINGS_UPDATED,"{'CASH': 13098470, 'JPM': -30}"
2019-06-28 11:39:51.624576601,HOLDINGS_UPDATED,{'CASH': 10119500}
2019-06-28 11:52:58.604712354,BID_DEPTH,"[(99856, 161)]"
2019-06-28 11:52:58.604712354,ASK_DEPTH,"[(100178, 167)]"
2019-06-28 11:52:58.604712354,IMBALANCE,"[161, 167]"
2019-06-28 11:59:10.770159807,BID_DEPTH,"[(100384, 228)]"
2019-06-28 11:59:10.770159807,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 11:59:10.770159807,IMBALANCE,"[228, 100]"
2019-06-28 11:59:10.770159807,HOLDINGS_UPDATED,"{'CASH': 19555596, 'JPM': -94}"
2019-06-28 11:59:10.770159807,HOLDINGS_UPDATED,"{'CASH': 20157900, 'JPM': -100}"
2019-06-28 12:43:44.866098095,BID_DEPTH,"[(100137, 8)]"
2019-06-28 12:43:44.866098095,ASK_DEPTH,"[(101202, 189)]"
2019-06-28 12:43:44.866098095,IMBALANCE,"[8, 189]"
2019-06-28 12:49:29.604000463,BID_DEPTH,"[(100355, 1)]"
2019-06-28 12:49:29.604000463,ASK_DEPTH,"[(100449, 109)]"
2019-06-28 12:49:29.604000463,IMBALANCE,"[1, 109]"
2019-06-28 12:49:29.604000463,HOLDINGS_UPDATED,"{'CASH': 20258255, 'JPM': -101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860385, 'JPM': -107}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261805, 'JPM': -111}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064645, 'JPM': -119}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165000, 'JPM': -120}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666775, 'JPM': -125}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369260, 'JPM': -132}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272455, 'JPM': -141}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473165, 'JPM': -143}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673875, 'JPM': -145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376360, 'JPM': -152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777780, 'JPM': -156}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078845, 'JPM': -159}"
2019-06-28 12:58:57.566069575,BID_DEPTH,"[(97817, 167)]"
2019-06-28 12:58:57.566069575,ASK_DEPTH,"[(98090, 161)]"
2019-06-28 12:58:57.566069575,IMBALANCE,"[167, 161]"
2019-06-28 13:02:13.783044331,HOLDINGS_UPDATED,"{'CASH': 35974545, 'JPM': -259}"
2019-06-28 13:28:24.373238833,BID_DEPTH,"[(99931, 100)]"
2019-06-28 13:28:24.373238833,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 13:28:24.373238833,IMBALANCE,"[100, 100]"
2019-06-28 13:28:24.373238833,HOLDINGS_UPDATED,"{'CASH': 25976645, 'JPM': -159}"
2019-06-28 14:03:00.198627794,BID_DEPTH,"[(100064, 167)]"
2019-06-28 14:03:00.198627794,ASK_DEPTH,"[(100448, 43)]"
2019-06-28 14:03:00.198627794,IMBALANCE,"[167, 43]"
2019-06-28 14:09:48.511216321,HOLDINGS_UPDATED,"{'CASH': 15979945, 'JPM': -59}"
2019-06-28 14:14:48.912154514,BID_DEPTH,"[(99241, 100)]"
2019-06-28 14:14:48.912154514,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 14:14:48.912154514,IMBALANCE,"[100, 100]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576309, 'JPM': -65}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172673, 'JPM': -71}"
2019-06-28 14:17:10.185723669,BID_DEPTH,"[(99190, 191)]"
2019-06-28 14:17:10.185723669,ASK_DEPTH,"[(99394, 91)]"
2019-06-28 14:17:10.185723669,IMBALANCE,"[191, 91]"
2019-06-28 14:17:29.588759638,HOLDINGS_UPDATED,"{'CASH': 7247573, 'JPM': 29}"
2019-06-28 14:18:19.006950312,BID_DEPTH,"[(99210, 154)]"
2019-06-28 14:18:19.006950312,ASK_DEPTH,"[(99394, 205)]"
2019-06-28 14:18:19.006950312,IMBALANCE,"[154, 205]"
2019-06-28 14:18:19.006950312,HOLDINGS_UPDATED,"{'CASH': 2178479, 'JPM': 80}"
2019-06-28 14:18:19.006950312,HOLDINGS_UPDATED,"{'CASH': -2691827, 'JPM': 129}"
2019-06-28 14:43:51.628291199,BID_DEPTH,"[(100542, 167)]"
