EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:52:55.394579205,BID_DEPTH,"[(101369, 167)]"
2019-06-28 09:52:55.394579205,ASK_DEPTH,"[(101406, 80)]"
2019-06-28 09:52:55.394579205,IMBALANCE,"[167, 80]"
2019-06-28 09:52:55.394579205,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 10:04:49.904361306,BID_DEPTH,"[(100802, 369)]"
2019-06-28 10:04:49.904361306,ASK_DEPTH,"[(100809, 569)]"
2019-06-28 10:04:49.904361306,IMBALANCE,"[369, 569]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743014, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147090, 'JPM': -110}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955242, 'JPM': -118}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056261, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561356, 'JPM': -124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268489, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177660, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379698, 'JPM': -142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581736, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288869, 'JPM': -151}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692945, 'JPM': -155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996002, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501097, 'JPM': -163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006192, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915363, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824534, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29228610, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30137781, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238800, 'JPM': -200}"
2019-06-28 10:27:50.618548784,BID_DEPTH,"[(100809, 234)]"
2019-06-28 10:27:50.618548784,ASK_DEPTH,"[(101268, 234)]"
2019-06-28 10:27:50.618548784,IMBALANCE,"[234, 234]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30848358, 'JPM': -206}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31254730, 'JPM': -210}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067474, 'JPM': -218}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32169067, 'JPM': -219}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32677032, 'JPM': -224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388183, 'JPM': -231}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302520, 'JPM': -240}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505706, 'JPM': -242}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34708892, 'JPM': -244}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35420043, 'JPM': -251}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826415, 'JPM': -255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131194, 'JPM': -258}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639159, 'JPM': -263}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37147124, 'JPM': -268}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061461, 'JPM': -277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38975798, 'JPM': -286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39382170, 'JPM': -290}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40296507, 'JPM': -299}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40398100, 'JPM': -300}"
2019-06-28 11:08:14.250259446,BID_DEPTH,"[(98593, 369)]"
2019-06-28 11:08:14.250259446,ASK_DEPTH,"[(98790, 302)]"
2019-06-28 11:08:14.250259446,IMBALANCE,"[369, 302]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39807118, 'JPM': -294}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413130, 'JPM': -290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38625154, 'JPM': -282}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526657, 'JPM': -281}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38034172, 'JPM': -276}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344693, 'JPM': -269}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36458220, 'JPM': -260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36261226, 'JPM': -258}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36064232, 'JPM': -256}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35374753, 'JPM': -249}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34980765, 'JPM': -245}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685274, 'JPM': -242}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192789, 'JPM': -237}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33700304, 'JPM': -232}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32813831, 'JPM': -223}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927358, 'JPM': -214}"
