EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.389333451,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:42:05.548633132,BID_DEPTH,"[(100049, 234)]"
2019-06-28 09:42:05.548633132,ASK_DEPTH,"[(100062, 234)]"
2019-06-28 09:42:05.548633132,IMBALANCE,"[234, 234]"
2019-06-28 09:49:22.035771509,BID_DEPTH,"[(100464, 167)]"
2019-06-28 09:49:22.035771509,ASK_DEPTH,"[(101369, 167)]"
2019-06-28 09:49:22.035771509,IMBALANCE,"[167, 167]"
2019-06-28 09:49:22.035771509,HOLDINGS_UPDATED,{'CASH': 9865200}
2019-06-28 09:52:31.528659681,BID_DEPTH,"[(101406, 87)]"
2019-06-28 09:52:31.528659681,ASK_DEPTH,"[(101517, 154)]"
2019-06-28 09:52:31.528659681,IMBALANCE,"[87, 154]"
2019-06-28 09:52:31.528659681,HOLDINGS_UPDATED,"{'CASH': 13211598, 'JPM': -33}"
2019-06-28 09:52:31.528659681,HOLDINGS_UPDATED,"{'CASH': 18687522, 'JPM': -87}"
2019-06-28 09:53:35.834106137,BID_DEPTH,"[(101180, 369)]"
2019-06-28 09:53:35.834106137,ASK_DEPTH,"[(101406, 269)]"
2019-06-28 09:53:35.834106137,IMBALANCE,"[369, 269]"
2019-06-28 09:53:35.834106137,HOLDINGS_UPDATED,"{'CASH': 28805522, 'JPM': -187}"
2019-06-28 09:55:19.894492154,BID_DEPTH,"[(100685, 167)]"
2019-06-28 09:55:19.894492154,ASK_DEPTH,"[(100912, 167)]"
2019-06-28 09:55:19.894492154,IMBALANCE,"[167, 167]"
2019-06-28 09:55:19.894492154,HOLDINGS_UPDATED,"{'CASH': 38874022, 'JPM': -287}"
2019-06-28 09:58:44.156264994,BID_DEPTH,"[(100464, 369)]"
2019-06-28 09:58:44.156264994,ASK_DEPTH,"[(100478, 369)]"
2019-06-28 09:58:44.156264994,IMBALANCE,"[369, 369]"
2019-06-28 09:58:44.156264994,HOLDINGS_UPDATED,"{'CASH': 48920422, 'JPM': -387}"
2019-06-28 10:17:40.478206600,BID_DEPTH,"[(100578, 191)]"
2019-06-28 10:17:40.478206600,ASK_DEPTH,"[(100803, 191)]"
2019-06-28 10:17:40.478206600,IMBALANCE,"[191, 191]"
2019-06-28 10:17:40.478206600,HOLDINGS_UPDATED,"{'CASH': 58978222, 'JPM': -487}"
2019-06-28 10:48:12.470341180,BID_DEPTH,"[(100617, 167)]"
2019-06-28 10:48:12.470341180,ASK_DEPTH,"[(100787, 167)]"
2019-06-28 10:48:12.470341180,IMBALANCE,"[167, 167]"
2019-06-28 10:48:12.900062079,HOLDINGS_UPDATED,"{'CASH': 69053422, 'JPM': -587}"
2019-06-28 11:39:38.761970433,BID_DEPTH,"[(99221, 191)]"
2019-06-28 11:39:38.761970433,ASK_DEPTH,"[(99270, 191)]"
2019-06-28 11:39:38.761970433,IMBALANCE,"[191, 191]"
2019-06-28 11:39:38.761970433,HOLDINGS_UPDATED,"{'CASH': 59126422, 'JPM': -487}"
2019-06-28 11:42:18.115682184,BID_DEPTH,"[(98252, 234)]"
2019-06-28 11:42:18.115682184,ASK_DEPTH,"[(99315, 134)]"
2019-06-28 11:42:18.115682184,IMBALANCE,"[234, 134]"
2019-06-28 11:42:18.115682184,HOLDINGS_UPDATED,"{'CASH': 49194922, 'JPM': -387}"
2019-06-28 12:23:51.467386296,BID_DEPTH,"[(99934, 191)]"
2019-06-28 12:23:51.467386296,ASK_DEPTH,"[(100047, 191)]"
2019-06-28 12:23:51.467386296,IMBALANCE,"[191, 191]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48595252, 'JPM': -381}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48195472, 'JPM': -377}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47395912, 'JPM': -369}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47295967, 'JPM': -368}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46796242, 'JPM': -363}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46096627, 'JPM': -356}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197122, 'JPM': -347}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44997232, 'JPM': -345}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44797342, 'JPM': -343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44097727, 'JPM': -336}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43697947, 'JPM': -332}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43398112, 'JPM': -329}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42898387, 'JPM': -324}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42398662, 'JPM': -319}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41499157, 'JPM': -310}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40599652, 'JPM': -301}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40199872, 'JPM': -297}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300367, 'JPM': -288}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200422, 'JPM': -287}"
2019-06-28 12:37:29.432502522,BID_DEPTH,"[(99645, 91)]"
2019-06-28 12:37:29.432502522,ASK_DEPTH,"[(99760, 191)]"
2019-06-28 12:37:29.432502522,IMBALANCE,"[91, 191]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798634, 'JPM': -293}"
2019-06-28 12:38:20.969046491,HOLDINGS_UPDATED,"{'CASH': 49170622, 'JPM': -387}"
2019-06-28 13:22:09.575641205,BID_DEPTH,"[(99635, 100)]"
2019-06-28 13:22:09.575641205,ASK_DEPTH,"[(99723, 234)]"
2019-06-28 13:22:09.575641205,IMBALANCE,"[100, 234]"
2019-06-28 13:29:13.427936357,BID_DEPTH,"[(99754, 369)]"
2019-06-28 13:29:13.427936357,ASK_DEPTH,"[(100014, 369)]"
2019-06-28 13:29:13.427936357,IMBALANCE,"[369, 369]"
2019-06-28 13:29:13.427936357,HOLDINGS_UPDATED,"{'CASH': 39169222, 'JPM': -287}"
2019-06-28 13:51:38.949399684,BID_DEPTH,"[(100117, 369)]"
2019-06-28 13:51:38.949399684,ASK_DEPTH,"[(100137, 100)]"
2019-06-28 13:51:38.949399684,IMBALANCE,"[369, 100]"
