EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:38:12.927004403,BID_DEPTH,"[(100031, 267)]"
2019-06-28 09:38:12.927004403,ASK_DEPTH,"[(100048, 167)]"
2019-06-28 09:38:12.927004403,IMBALANCE,"[267, 167]"
2019-06-28 09:44:02.804614780,BID_DEPTH,"[(100108, 167)]"
2019-06-28 09:44:02.804614780,ASK_DEPTH,"[(100140, 167)]"
2019-06-28 09:44:02.804614780,IMBALANCE,"[167, 167]"
2019-06-28 10:31:35.514041760,BID_DEPTH,"[(100809, 154)]"
2019-06-28 10:31:35.514041760,ASK_DEPTH,"[(101657, 154)]"
2019-06-28 10:31:35.514041760,IMBALANCE,"[154, 154]"
2019-06-28 10:32:04.838268977,BID_DEPTH,"[(101227, 234)]"
2019-06-28 10:32:04.838268977,ASK_DEPTH,"[(101298, 110)]"
2019-06-28 10:32:04.838268977,IMBALANCE,"[234, 110]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607788, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012980, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823364, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924662, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431152, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140238, 'JPM': -31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051920, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254516, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457112, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166198, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571390, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875284, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381774, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888264, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799946, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711628, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116820, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028502, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 10:38:40.187227318,BID_DEPTH,"[(100625, 234)]"
2019-06-28 10:38:40.187227318,ASK_DEPTH,"[(101657, 234)]"
2019-06-28 10:38:40.187227318,IMBALANCE,"[234, 234]"
2019-06-28 10:48:21.836346886,BID_DEPTH,"[(100617, 167)]"
2019-06-28 10:48:21.836346886,ASK_DEPTH,"[(100787, 167)]"
2019-06-28 10:48:21.836346886,IMBALANCE,"[167, 167]"
2019-06-28 10:48:50.937541925,HOLDINGS_UPDATED,{'CASH': 10054600}
2019-06-28 10:50:57.224317198,BID_DEPTH,"[(100492, 369)]"
2019-06-28 10:50:57.224317198,ASK_DEPTH,"[(100617, 368)]"
2019-06-28 10:50:57.224317198,IMBALANCE,"[369, 368]"
2019-06-28 11:09:48.388548090,BID_DEPTH,"[(98497, 234)]"
2019-06-28 11:09:48.388548090,ASK_DEPTH,"[(98745, 234)]"
2019-06-28 11:09:48.388548090,IMBALANCE,"[234, 234]"
2019-06-28 11:11:29.477894091,BID_DEPTH,"[(98461, 154)]"
2019-06-28 11:11:29.477894091,ASK_DEPTH,"[(98745, 154)]"
2019-06-28 11:11:29.477894091,IMBALANCE,"[154, 154]"
2019-06-28 11:21:13.638643416,BID_DEPTH,"[(98379, 422)]"
2019-06-28 11:21:13.638643416,ASK_DEPTH,"[(99313, 228)]"
2019-06-28 11:21:13.638643416,IMBALANCE,"[422, 228]"
2019-06-28 11:21:19.623642651,BID_DEPTH,"[(98379, 422)]"
2019-06-28 11:21:19.623642651,ASK_DEPTH,"[(99313, 228)]"
2019-06-28 11:21:19.623642651,IMBALANCE,"[422, 228]"
2019-06-28 11:56:29.738531069,BID_DEPTH,"[(100321, 222)]"
2019-06-28 11:56:29.738531069,ASK_DEPTH,"[(100518, 234)]"
2019-06-28 11:56:29.738531069,IMBALANCE,"[222, 234]"
2019-06-28 11:56:32.870172361,BID_DEPTH,"[(100321, 179)]"
2019-06-28 11:56:32.870172361,ASK_DEPTH,"[(100518, 191)]"
2019-06-28 11:56:32.870172361,IMBALANCE,"[179, 191]"
2019-06-28 11:59:44.405986039,HOLDINGS_UPDATED,"{'CASH': 7646896, 'JPM': 24}"
2019-06-28 11:59:53.799738528,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 12:28:32.268418515,BID_DEPTH,"[(100047, 200)]"
2019-06-28 12:28:32.268418515,ASK_DEPTH,"[(100430, 167)]"
2019-06-28 12:28:32.268418515,IMBALANCE,"[200, 167]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 622818, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023030, 'JPM': 90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823454, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923507, 'JPM': 81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423772, 'JPM': 76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124143, 'JPM': 69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024620, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224726, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424832, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125203, 'JPM': 49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525415, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825574, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325839, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826104, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726581, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627058, 'JPM': 14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027270, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927747, 'JPM': 1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 13:00:14.566255715,BID_DEPTH,[]
2019-06-28 13:00:14.566255715,ASK_DEPTH,"[(98090, 1)]"
2019-06-28 13:00:14.566255715,IMBALANCE,"[0, 1]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439266, 'JPM': 6}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046910, 'JPM': 10}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262198, 'JPM': 18}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164109, 'JPM': 19}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673664, 'JPM': 24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987041, 'JPM': 31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104240, 'JPM': 40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908062, 'JPM': 42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711884, 'JPM': 44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025261, 'JPM': 51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632905, 'JPM': 55}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338638, 'JPM': 58}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848193, 'JPM': 63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357748, 'JPM': 68}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474947, 'JPM': 77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592146, 'JPM': 86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199790, 'JPM': 90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316989, 'JPM': 99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218900, 'JPM': 100}"
2019-06-28 13:10:13.645998175,BID_DEPTH,"[(98080, 345)]"
2019-06-28 13:10:13.645998175,ASK_DEPTH,"[(98228, 357)]"
2019-06-28 13:10:13.645998175,IMBALANCE,"[345, 357]"
2019-06-28 13:11:56.982245465,BID_DEPTH,"[(98080, 143)]"
2019-06-28 13:11:56.982245465,ASK_DEPTH,"[(98634, 167)]"
2019-06-28 13:11:56.982245465,IMBALANCE,"[143, 167]"
2019-06-28 13:15:50.833640665,BID_DEPTH,"[(99066, 110)]"
2019-06-28 13:15:50.833640665,ASK_DEPTH,"[(99133, 185)]"
2019-06-28 13:15:50.833640665,IMBALANCE,"[110, 185]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276430, 'JPM': 105}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969892, 'JPM': 112}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861486, 'JPM': 121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059618, 'JPM': 123}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257750, 'JPM': 125}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951212, 'JPM': 132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347476, 'JPM': 136}"
