EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:43:28.576526342,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 09:48:14.671273781,BID_DEPTH,"[(100464, 369)]"
2019-06-28 09:48:14.671273781,ASK_DEPTH,"[(100869, 369)]"
2019-06-28 09:48:14.671273781,IMBALANCE,"[369, 369]"
2019-06-28 09:48:14.671273781,HOLDINGS_UPDATED,{'CASH': 9924200}
2019-06-28 09:49:06.882809777,BID_DEPTH,"[(100502, 234)]"
2019-06-28 09:49:06.882809777,ASK_DEPTH,"[(101180, 234)]"
2019-06-28 09:49:06.882809777,IMBALANCE,"[234, 234]"
2019-06-28 09:49:06.882809777,HOLDINGS_UPDATED,"{'CASH': -193800, 'JPM': 100}"
2019-06-28 10:06:13.345012535,BID_DEPTH,"[(100802, 234)]"
2019-06-28 10:06:13.345012535,ASK_DEPTH,"[(100809, 334)]"
2019-06-28 10:06:13.345012535,IMBALANCE,"[234, 334]"
2019-06-28 10:06:13.345012535,HOLDINGS_UPDATED,{'CASH': 9886400}
2019-06-28 10:11:56.025415694,BID_DEPTH,"[(100686, 369)]"
2019-06-28 10:11:56.025415694,ASK_DEPTH,"[(100704, 369)]"
2019-06-28 10:11:56.025415694,IMBALANCE,"[369, 369]"
2019-06-28 10:14:46.999397617,BID_DEPTH,"[(100631, 154)]"
2019-06-28 10:14:46.999397617,ASK_DEPTH,"[(100803, 154)]"
2019-06-28 10:14:46.999397617,IMBALANCE,"[154, 154]"
2019-06-28 10:14:46.999397617,HOLDINGS_UPDATED,"{'CASH': -193900, 'JPM': 100}"
2019-06-28 10:39:30.123446756,BID_DEPTH,"[(100625, 100)]"
2019-06-28 10:39:30.123446756,ASK_DEPTH,[]
2019-06-28 10:39:30.123446756,IMBALANCE,"[100, 0]"
2019-06-28 10:39:30.123446756,HOLDINGS_UPDATED,{'CASH': 9868600}
2019-06-28 11:08:40.564397443,BID_DEPTH,"[(98593, 154)]"
2019-06-28 11:08:40.564397443,ASK_DEPTH,"[(98790, 87)]"
2019-06-28 11:08:40.564397443,IMBALANCE,"[154, 87]"
2019-06-28 11:16:29.450601516,HOLDINGS_UPDATED,"{'CASH': 19746400, 'JPM': -100}"
2019-06-28 11:17:32.103487451,BID_DEPTH,"[(98790, 19)]"
2019-06-28 11:17:32.103487451,ASK_DEPTH,"[(99161, 154)]"
2019-06-28 11:17:32.103487451,IMBALANCE,"[19, 154]"
2019-06-28 11:17:32.103487451,HOLDINGS_UPDATED,{'CASH': 9830300}
2019-06-28 11:29:19.944075497,BID_DEPTH,"[(98302, 154)]"
2019-06-28 11:29:19.944075497,ASK_DEPTH,"[(99299, 124)]"
2019-06-28 11:29:19.944075497,IMBALANCE,"[154, 124]"
2019-06-28 11:30:53.386055113,HOLDINGS_UPDATED,"{'CASH': 19738700, 'JPM': -100}"
2019-06-28 11:48:48.791472765,BID_DEPTH,"[(99355, 369)]"
2019-06-28 11:48:48.791472765,ASK_DEPTH,"[(99656, 369)]"
2019-06-28 11:48:48.791472765,IMBALANCE,"[369, 369]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338538, 'JPM': -106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738430, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538214, 'JPM': -118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638187, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138052, 'JPM': -124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837863, 'JPM': -131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737620, 'JPM': -140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937566, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137512, 'JPM': -144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837323, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237215, 'JPM': -155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537134, 'JPM': -158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036999, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536864, 'JPM': -168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436621, 'JPM': -177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336378, 'JPM': -186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736270, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636027, 'JPM': -199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736000, 'JPM': -200}"
2019-06-28 12:10:59.846925537,BID_DEPTH,"[(99686, 369)]"
2019-06-28 12:10:59.846925537,ASK_DEPTH,"[(99821, 369)]"
2019-06-28 12:10:59.846925537,IMBALANCE,"[369, 369]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30335016, 'JPM': -206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30734360, 'JPM': -210}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31533048, 'JPM': -218}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632884, 'JPM': -219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32132064, 'JPM': -224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32830916, 'JPM': -231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729440, 'JPM': -240}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33929112, 'JPM': -242}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34128784, 'JPM': -244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34827636, 'JPM': -251}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35226980, 'JPM': -255}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526488, 'JPM': -258}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36025668, 'JPM': -263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36524848, 'JPM': -268}"
