EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.025318110,BID_DEPTH,"[(100031, 234)]"
2019-06-28 09:35:56.025318110,ASK_DEPTH,"[(100035, 234)]"
2019-06-28 09:35:56.025318110,IMBALANCE,"[234, 234]"
2019-06-28 09:44:47.727830533,BID_DEPTH,"[(100140, 191)]"
2019-06-28 09:44:47.727830533,ASK_DEPTH,"[(100233, 191)]"
2019-06-28 09:44:47.727830533,IMBALANCE,"[191, 191]"
2019-06-28 09:51:04.188119206,BID_DEPTH,"[(101406, 124)]"
2019-06-28 09:51:04.188119206,ASK_DEPTH,"[(101457, 191)]"
2019-06-28 09:51:04.188119206,IMBALANCE,"[124, 191]"
2019-06-28 10:16:14.301301344,BID_DEPTH,"[(100607, 191)]"
2019-06-28 10:16:14.301301344,ASK_DEPTH,"[(100809, 191)]"
2019-06-28 10:16:14.301301344,IMBALANCE,"[191, 191]"
2019-06-28 10:17:47.728363989,BID_DEPTH,"[(100578, 91)]"
2019-06-28 10:17:47.728363989,ASK_DEPTH,"[(100803, 91)]"
2019-06-28 10:17:47.728363989,IMBALANCE,"[91, 91]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603642, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006070, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810926, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911533, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414568, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118817, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024280, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225494, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426708, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130957, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533385, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835206, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338241, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841276, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746739, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652202, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054630, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960093, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 10:47:27.817943508,BID_DEPTH,"[(100492, 267)]"
2019-06-28 10:47:27.817943508,ASK_DEPTH,"[(101124, 167)]"
2019-06-28 10:47:27.817943508,IMBALANCE,"[267, 167]"
2019-06-28 11:02:59.148044270,BID_DEPTH,"[(99958, 191)]"
2019-06-28 11:02:59.148044270,ASK_DEPTH,"[(100195, 191)]"
2019-06-28 11:02:59.148044270,IMBALANCE,"[191, 191]"
2019-06-28 11:29:04.810558668,BID_DEPTH,"[(99299, 30)]"
2019-06-28 11:29:04.810558668,ASK_DEPTH,"[(99569, 154)]"
2019-06-28 11:29:04.810558668,IMBALANCE,"[30, 154]"
2019-06-28 11:29:04.810558668,HOLDINGS_UPDATED,"{'CASH': 23039670, 'JPM': -130}"
2019-06-28 11:39:51.624576601,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 11:40:13.844441843,BID_DEPTH,"[(99221, 369)]"
2019-06-28 11:40:13.844441843,ASK_DEPTH,"[(99308, 369)]"
2019-06-28 11:40:13.844441843,IMBALANCE,"[369, 369]"
2019-06-28 11:42:58.734896491,BID_DEPTH,"[(99315, 291)]"
2019-06-28 11:42:58.734896491,ASK_DEPTH,"[(99348, 291)]"
2019-06-28 11:42:58.734896491,IMBALANCE,"[291, 291]"
2019-06-28 11:43:15.081543759,BID_DEPTH,"[(99315, 230)]"
2019-06-28 11:43:15.081543759,ASK_DEPTH,"[(99348, 154)]"
2019-06-28 11:43:15.081543759,IMBALANCE,"[230, 154]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29394704, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997440, 'JPM': -190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202912, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103596, 'JPM': -181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607016, 'JPM': -176}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911804, 'JPM': -169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017960, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819328, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620696, 'JPM': -156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925484, 'JPM': -149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528220, 'JPM': -145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230272, 'JPM': -142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733692, 'JPM': -137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237112, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343268, 'JPM': -123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449424, 'JPM': -114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052160, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158316, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059000, 'JPM': -100}"
2019-06-28 12:04:25.090510948,BID_DEPTH,"[(100141, 228)]"
2019-06-28 12:04:25.090510948,ASK_DEPTH,"[(100922, 234)]"
2019-06-28 12:04:25.090510948,IMBALANCE,"[228, 234]"
2019-06-28 12:06:04.679727512,BID_DEPTH,"[(100084, 185)]"
2019-06-28 12:06:04.679727512,ASK_DEPTH,"[(100119, 67)]"
2019-06-28 12:06:04.679727512,IMBALANCE,"[185, 67]"
2019-06-28 12:08:06.896156750,BID_DEPTH,"[(99855, 234)]"
2019-06-28 12:08:06.896156750,ASK_DEPTH,"[(99995, 110)]"
2019-06-28 12:08:06.896156750,IMBALANCE,"[234, 110]"
2019-06-28 12:29:02.447174729,BID_DEPTH,"[(100047, 302)]"
2019-06-28 12:29:02.447174729,ASK_DEPTH,"[(100053, 345)]"
2019-06-28 12:29:02.447174729,IMBALANCE,"[302, 345]"
2019-06-28 12:35:18.192789270,BID_DEPTH,"[(99645, 369)]"
2019-06-28 12:35:18.192789270,ASK_DEPTH,"[(100047, 363)]"
2019-06-28 12:35:18.192789270,IMBALANCE,"[369, 363]"
2019-06-28 12:36:58.063324958,HOLDINGS_UPDATED,{'CASH': 10068500}
2019-06-28 12:40:51.026124400,BID_DEPTH,"[(99702, 56)]"
2019-06-28 12:40:51.026124400,ASK_DEPTH,"[(100137, 154)]"
2019-06-28 12:40:51.026124400,IMBALANCE,"[56, 154]"
2019-06-28 12:50:41.913326597,BID_DEPTH,"[(99466, 429)]"
2019-06-28 12:50:41.913326597,ASK_DEPTH,"[(100355, 208)]"
2019-06-28 12:50:41.913326597,IMBALANCE,"[429, 208]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667474, 'JPM': -6}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066790, 'JPM': -10}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865422, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965251, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464396, 'JPM': -24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163199, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061660, 'JPM': -40}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261318, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460976, 'JPM': -44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159779, 'JPM': -51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559095, 'JPM': -55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858582, 'JPM': -58}"
2019-06-28 13:16:17.372372597,BID_DEPTH,[]
2019-06-28 13:16:17.372372597,ASK_DEPTH,"[(99133, 88)]"
2019-06-28 13:16:17.372372597,IMBALANCE,"[0, 88]"
2019-06-28 13:45:06.350504207,BID_DEPTH,"[(100157, 191)]"
2019-06-28 13:45:06.350504207,ASK_DEPTH,"[(100173, 67)]"
2019-06-28 13:45:06.350504207,IMBALANCE,"[191, 67]"
2019-06-28 13:58:42.319095116,BID_DEPTH,"[(99619, 100)]"
2019-06-28 13:58:42.319095116,ASK_DEPTH,"[(99679, 167)]"
2019-06-28 13:58:42.319095116,IMBALANCE,"[100, 167]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461264, 'JPM': -64}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863052, 'JPM': -68}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666628, 'JPM': -76}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767075, 'JPM': -77}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269310, 'JPM': -82}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972439, 'JPM': -89}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876462, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077356, 'JPM': -100}"
