EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:46:13.456122463,BID_DEPTH,"[(100389, 191)]"
2019-06-28 09:46:13.456122463,ASK_DEPTH,"[(100624, 191)]"
2019-06-28 09:46:13.456122463,IMBALANCE,"[191, 191]"
2019-06-28 09:47:04.305394660,BID_DEPTH,"[(100415, 234)]"
2019-06-28 09:47:04.305394660,ASK_DEPTH,"[(100502, 134)]"
2019-06-28 09:47:04.305394660,IMBALANCE,"[234, 134]"
2019-06-28 09:59:15.974684730,HOLDINGS_UPDATED,"{'CASH': -43000, 'JPM': 100}"
2019-06-28 10:06:37.338372755,BID_DEPTH,"[(100685, 369)]"
2019-06-28 10:06:37.338372755,ASK_DEPTH,"[(100809, 469)]"
2019-06-28 10:06:37.338372755,IMBALANCE,"[369, 469]"
2019-06-28 10:06:37.523781203,HOLDINGS_UPDATED,{'CASH': 10035800}
2019-06-28 10:24:21.309631783,BID_DEPTH,"[(100805, 191)]"
2019-06-28 10:24:21.309631783,ASK_DEPTH,"[(100812, 291)]"
2019-06-28 10:24:21.309631783,IMBALANCE,"[191, 291]"
2019-06-28 10:35:09.959661648,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 10:51:56.065345321,BID_DEPTH,"[(100041, 154)]"
2019-06-28 10:51:56.065345321,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 10:51:56.065345321,IMBALANCE,"[154, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -634948, 'JPM': 106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034780, 'JPM': 110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834444, 'JPM': 118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934402, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434192, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133898, 'JPM': 131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033520, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233436, 'JPM': 142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433352, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133058, 'JPM': 151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532890, 'JPM': 155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832764, 'JPM': 158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332554, 'JPM': 163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832344, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731966, 'JPM': 177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631588, 'JPM': 186}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031420, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931042, 'JPM': 199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031000, 'JPM': 200}"
2019-06-28 11:23:28.603231391,BID_DEPTH,"[(98379, 369)]"
2019-06-28 11:23:28.603231391,ASK_DEPTH,"[(99587, 363)]"
2019-06-28 11:23:28.603231391,IMBALANCE,"[369, 363]"
2019-06-28 11:27:37.402128263,BID_DEPTH,"[(99432, 191)]"
2019-06-28 11:27:37.402128263,ASK_DEPTH,"[(99764, 191)]"
2019-06-28 11:27:37.402128263,IMBALANCE,"[191, 191]"
2019-06-28 11:27:37.402128263,HOLDINGS_UPDATED,"{'CASH': -87800, 'JPM': 100}"
2019-06-28 11:33:33.683787300,BID_DEPTH,"[(98634, 100)]"
2019-06-28 11:33:33.683787300,ASK_DEPTH,"[(99299, 437)]"
2019-06-28 11:33:33.683787300,IMBALANCE,"[100, 437]"
2019-06-28 12:07:04.388185661,BID_DEPTH,"[(99905, 185)]"
2019-06-28 12:07:04.388185661,ASK_DEPTH,"[(100084, 67)]"
2019-06-28 12:07:04.388185661,IMBALANCE,"[185, 67]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512170, 'JPM': 94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912150, 'JPM': 90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712110, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812105, 'JPM': 81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312080, 'JPM': 76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012045, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912000, 'JPM': 60}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111990, 'JPM': 58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311980, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011945, 'JPM': 49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411925, 'JPM': 45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711910, 'JPM': 42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211885, 'JPM': 37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711860, 'JPM': 32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611815, 'JPM': 23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511770, 'JPM': 14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911750, 'JPM': 10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811705, 'JPM': 1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9911700}
2019-06-28 12:41:53.892957007,BID_DEPTH,"[(100138, 191)]"
2019-06-28 12:41:53.892957007,ASK_DEPTH,"[(100982, 191)]"
2019-06-28 12:41:53.892957007,IMBALANCE,"[191, 191]"
2019-06-28 12:41:53.892957007,HOLDINGS_UPDATED,"{'CASH': -186500, 'JPM': 100}"
2019-06-28 13:04:41.984236016,BID_DEPTH,[]
