EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.669073306,BID_DEPTH,"[(100031, 267)]"
2019-06-28 09:38:17.669073306,ASK_DEPTH,"[(100048, 167)]"
2019-06-28 09:38:17.669073306,IMBALANCE,"[267, 167]"
2019-06-28 10:03:03.902201490,BID_DEPTH,"[(100685, 167)]"
2019-06-28 10:03:03.902201490,ASK_DEPTH,"[(100812, 167)]"
2019-06-28 10:03:03.902201490,IMBALANCE,"[167, 167]"
2019-06-28 10:05:54.977723607,HOLDINGS_UPDATED,"{'CASH': 20080900, 'JPM': -100}"
2019-06-28 10:16:26.070368408,BID_DEPTH,"[(100607, 234)]"
2019-06-28 10:16:26.070368408,ASK_DEPTH,"[(100803, 234)]"
2019-06-28 10:16:26.070368408,IMBALANCE,"[234, 234]"
2019-06-28 10:18:28.463381332,BID_DEPTH,"[(100539, 154)]"
2019-06-28 10:18:28.463381332,ASK_DEPTH,"[(100607, 154)]"
2019-06-28 10:18:28.463381332,IMBALANCE,"[154, 154]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382721, 'JPM': -103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684542, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288184, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489398, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791219, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495468, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099110, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501538, 'JPM': -134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306394, 'JPM': -142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407001, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24910036, 'JPM': -148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614285, 'JPM': -155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519748, 'JPM': -164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26720962, 'JPM': -166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922176, 'JPM': -168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626425, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28028853, 'JPM': -179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330674, 'JPM': -182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28833709, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336744, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141600, 'JPM': -200}"
2019-06-28 10:27:37.653235170,BID_DEPTH,"[(100809, 191)]"
2019-06-28 10:27:37.653235170,ASK_DEPTH,"[(101217, 91)]"
2019-06-28 10:27:37.653235170,IMBALANCE,"[191, 91]"
2019-06-28 10:38:48.365952943,BID_DEPTH,"[(100625, 234)]"
2019-06-28 10:38:48.365952943,ASK_DEPTH,"[(101657, 234)]"
2019-06-28 10:38:48.365952943,IMBALANCE,"[234, 234]"
2019-06-28 11:32:17.161992977,BID_DEPTH,"[(98720, 154)]"
2019-06-28 11:32:17.161992977,ASK_DEPTH,"[(99040, 154)]"
2019-06-28 11:32:17.161992977,IMBALANCE,"[154, 154]"
2019-06-28 11:32:34.589044644,BID_DEPTH,"[(98720, 234)]"
2019-06-28 11:32:34.589044644,ASK_DEPTH,"[(99040, 234)]"
2019-06-28 11:32:34.589044644,IMBALANCE,"[234, 234]"
2019-06-28 11:36:04.488329129,BID_DEPTH,"[(98925, 245)]"
2019-06-28 11:36:04.488329129,ASK_DEPTH,"[(99154, 369)]"
2019-06-28 11:36:04.488329129,IMBALANCE,"[245, 369]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548050, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152350, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360950, 'JPM': -182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262025, 'JPM': -181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767400, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074925, 'JPM': -169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184600, 'JPM': -160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986750, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788900, 'JPM': -156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096425, 'JPM': -149}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700725, 'JPM': -145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403950, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909325, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414700, 'JPM': -132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524375, 'JPM': -123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634050, 'JPM': -114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238350, 'JPM': -110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348025, 'JPM': -101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249100, 'JPM': -100}"
2019-06-28 11:39:04.528081478,BID_DEPTH,"[(99221, 110)]"
2019-06-28 11:39:04.528081478,ASK_DEPTH,"[(99270, 234)]"
2019-06-28 11:39:04.528081478,IMBALANCE,"[110, 234]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19653774, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256890, 'JPM': -90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463122, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363901, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867796, 'JPM': -76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173249, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280260, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081818, 'JPM': -58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883376, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188829, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791945, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494282, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998177, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502072, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609083, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716094, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319210, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426221, 'JPM': -1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10327000}
2019-06-28 11:47:43.357067066,BID_DEPTH,"[(99355, 191)]"
2019-06-28 11:47:43.357067066,ASK_DEPTH,"[(99860, 191)]"
2019-06-28 11:47:43.357067066,IMBALANCE,"[191, 191]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924936, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323560, 'JPM': -10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120808, 'JPM': -18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220464, 'JPM': -19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718744, 'JPM': -24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416336, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313240, 'JPM': -40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512552, 'JPM': -42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711864, 'JPM': -44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409456, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808080, 'JPM': -55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107048, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605328, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103608, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000512, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897416, 'JPM': -86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296040, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192944, 'JPM': -99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292600, 'JPM': -100}"
2019-06-28 12:00:42.610727825,BID_DEPTH,"[(100320, 142)]"
2019-06-28 12:00:42.610727825,ASK_DEPTH,"[(100588, 154)]"
2019-06-28 12:00:42.610727825,IMBALANCE,"[142, 154]"
2019-06-28 12:00:58.293971948,BID_DEPTH,"[(100320, 155)]"
