EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:04:10.722416532,BID_DEPTH,"[(100312, 154)]"
2019-06-28 10:04:10.722416532,ASK_DEPTH,"[(100416, 154)]"
2019-06-28 10:04:10.722416532,IMBALANCE,"[154, 154]"
2019-06-28 10:20:58.501176986,BID_DEPTH,"[(99733, 86)]"
2019-06-28 10:20:58.501176986,ASK_DEPTH,"[(99751, 54)]"
2019-06-28 10:20:58.501176986,IMBALANCE,"[86, 54]"
2019-06-28 10:33:59.695998638,BID_DEPTH,"[(100092, 168)]"
2019-06-28 10:33:59.695998638,ASK_DEPTH,"[(100213, 168)]"
2019-06-28 10:33:59.695998638,IMBALANCE,"[168, 168]"
2019-06-28 10:38:20.081926353,BID_DEPTH,"[(99250, 99)]"
2019-06-28 10:38:20.081926353,ASK_DEPTH,"[(99484, 192)]"
2019-06-28 10:38:20.081926353,IMBALANCE,"[99, 192]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106750, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908250, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809000, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915750, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518750, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724750, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129250, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633000, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037500, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739750, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243500, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945750, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151750, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854000, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060000, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266000, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869000, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 11:04:32.806718990,BID_DEPTH,"[(99552, 236)]"
2019-06-28 11:04:32.806718990,ASK_DEPTH,"[(100262, 236)]"
2019-06-28 11:04:32.806718990,IMBALANCE,"[236, 236]"
2019-06-28 11:07:58.343936915,BID_DEPTH,"[(100670, 1)]"
2019-06-28 11:07:58.343936915,ASK_DEPTH,[]
2019-06-28 11:07:58.343936915,IMBALANCE,"[1, 0]"
2019-06-28 11:12:14.127018205,HOLDINGS_UPDATED,"{'CASH': -9891330, 'JPM': 199}"
2019-06-28 11:13:12.970785626,HOLDINGS_UPDATED,"{'CASH': -9992000, 'JPM': 200}"
2019-06-28 11:30:14.723124544,BID_DEPTH,"[(99330, 154)]"
2019-06-28 11:30:14.723124544,ASK_DEPTH,"[(99534, 154)]"
2019-06-28 11:30:14.723124544,IMBALANCE,"[154, 154]"
2019-06-28 11:33:02.398972776,HOLDINGS_UPDATED,"{'CASH': -56800, 'JPM': 100}"
2019-06-28 11:36:17.677068985,BID_DEPTH,"[(98919, 68)]"
2019-06-28 11:36:17.677068985,ASK_DEPTH,"[(98945, 100)]"
2019-06-28 11:36:17.677068985,IMBALANCE,"[68, 100]"
2019-06-28 11:43:22.768040923,HOLDINGS_UPDATED,{'CASH': 9848600}
2019-06-28 11:49:57.428385277,BID_DEPTH,"[(98079, 99)]"
2019-06-28 11:49:57.428385277,ASK_DEPTH,"[(98117, 192)]"
2019-06-28 11:49:57.428385277,IMBALANCE,"[99, 192]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965889, 'JPM': 9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769731, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671652, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788941, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396625, 'JPM': 25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611993, 'JPM': 33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023519, 'JPM': 39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533124, 'JPM': 44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944650, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650413, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160018, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865781, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081149, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786912, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002280, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217648, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825332, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 12:09:51.891933238,BID_DEPTH,"[(99943, 154)]"
2019-06-28 12:09:51.891933238,ASK_DEPTH,"[(100352, 154)]"
2019-06-28 12:09:51.891933238,IMBALANCE,"[154, 154]"
2019-06-28 12:10:37.476641270,HOLDINGS_UPDATED,"{'CASH': -9953400, 'JPM': 200}"
2019-06-28 12:28:37.870299880,BID_DEPTH,"[(99885, 236)]"
2019-06-28 12:28:37.870299880,ASK_DEPTH,"[(100357, 201)]"
2019-06-28 12:28:37.870299880,IMBALANCE,"[236, 201]"
2019-06-28 13:03:33.137069492,BID_DEPTH,"[(100049, 236)]"
2019-06-28 13:03:33.137069492,ASK_DEPTH,"[(100275, 314)]"
2019-06-28 13:03:33.137069492,IMBALANCE,"[236, 314]"
2019-06-28 13:21:00.258596039,BID_DEPTH,"[(100222, 126)]"
2019-06-28 13:21:00.258596039,ASK_DEPTH,"[(100363, 192)]"
2019-06-28 13:21:00.258596039,IMBALANCE,"[126, 192]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554732, 'JPM': 206}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11156064, 'JPM': 212}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657174, 'JPM': 217}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12258506, 'JPM': 223}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559172, 'JPM': 226}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13060282, 'JPM': 231}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13360948, 'JPM': 234}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14162724, 'JPM': 242}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14463390, 'JPM': 245}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15265166, 'JPM': 253}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066942, 'JPM': 261}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16467830, 'JPM': 265}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369828, 'JPM': 274}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670494, 'JPM': 277}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171604, 'JPM': 282}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18271826, 'JPM': 283}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18772936, 'JPM': 288}"
2019-06-28 13:22:19.285036762,HOLDINGS_UPDATED,"{'CASH': -19975600, 'JPM': 300}"
2019-06-28 13:25:40.910471342,BID_DEPTH,"[(99495, 372)]"
2019-06-28 13:25:40.910471342,ASK_DEPTH,"[(99767, 372)]"
2019-06-28 13:25:40.910471342,IMBALANCE,"[372, 372]"
2019-06-28 13:35:11.036791629,BID_DEPTH,[]
2019-06-28 13:35:11.036791629,ASK_DEPTH,"[(99872, 100)]"
2019-06-28 13:35:11.036791629,IMBALANCE,"[0, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20173424, 'JPM': 302}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20667984, 'JPM': 307}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21558192, 'JPM': 316}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21756016, 'JPM': 318}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21854928, 'JPM': 319}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22745136, 'JPM': 328}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23140784, 'JPM': 332}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23932080, 'JPM': 340}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525552, 'JPM': 346}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25020112, 'JPM': 351}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25613584, 'JPM': 357}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25910320, 'JPM': 360}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26404880, 'JPM': 365}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26701616, 'JPM': 368}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27492912, 'JPM': 376}"
