EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:37:07.089278129,BID_DEPTH,"[(100028, 254)]"
2019-06-28 09:37:07.089278129,ASK_DEPTH,"[(100066, 154)]"
2019-06-28 09:37:07.089278129,IMBALANCE,"[254, 154]"
2019-06-28 10:07:53.895541015,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:11:20.014453266,BID_DEPTH,"[(99677, 192)]"
2019-06-28 10:11:20.014453266,ASK_DEPTH,"[(99936, 192)]"
2019-06-28 10:11:20.014453266,IMBALANCE,"[192, 192]"
2019-06-28 10:20:43.222661299,HOLDINGS_UPDATED,"{'CASH': 19971200, 'JPM': -100}"
2019-06-28 10:21:08.242534753,BID_DEPTH,"[(99519, 254)]"
2019-06-28 10:21:08.242534753,ASK_DEPTH,"[(99733, 8)]"
2019-06-28 10:21:08.242534753,IMBALANCE,"[254, 8]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871681, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573124, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776972, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478415, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682263, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886111, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488035, 'JPM': -65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592364, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293807, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796212, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696693, 'JPM': -47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199098, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000060, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502465, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606794, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407756, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308237, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412566, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014490, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218338, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 11:20:14.350074243,BID_DEPTH,"[(99341, 372)]"
2019-06-28 11:20:14.350074243,ASK_DEPTH,"[(100829, 282)]"
2019-06-28 11:20:14.350074243,IMBALANCE,"[372, 282]"
2019-06-28 11:59:52.652067081,BID_DEPTH,[]
2019-06-28 11:59:52.652067081,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 11:59:52.652067081,IMBALANCE,"[0, 100]"
2019-06-28 12:16:36.682297205,BID_DEPTH,"[(100598, 168)]"
2019-06-28 12:16:36.682297205,ASK_DEPTH,"[(100658, 168)]"
2019-06-28 12:16:36.682297205,IMBALANCE,"[168, 168]"
2019-06-28 12:21:13.975622480,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 12:32:13.949886177,BID_DEPTH,"[(100357, 192)]"
2019-06-28 12:32:13.949886177,ASK_DEPTH,"[(100973, 253)]"
2019-06-28 12:32:13.949886177,IMBALANCE,"[192, 253]"
2019-06-28 12:46:41.499621626,BID_DEPTH,"[(100433, 76)]"
2019-06-28 12:46:41.499621626,ASK_DEPTH,"[(102204, 175)]"
2019-06-28 12:46:41.499621626,IMBALANCE,"[76, 175]"
2019-06-28 13:00:54.052995933,BID_DEPTH,"[(100116, 236)]"
2019-06-28 13:00:54.052995933,ASK_DEPTH,"[(100274, 236)]"
2019-06-28 13:00:54.052995933,IMBALANCE,"[236, 236]"
2019-06-28 13:25:25.207544589,BID_DEPTH,"[(99495, 372)]"
2019-06-28 13:25:25.207544589,ASK_DEPTH,"[(99707, 100)]"
2019-06-28 13:25:25.207544589,IMBALANCE,"[372, 100]"
2019-06-28 13:25:48.409991714,HOLDINGS_UPDATED,{'CASH': 9930800}
2019-06-28 13:35:51.500201021,BID_DEPTH,"[(99872, 168)]"
2019-06-28 13:35:51.500201021,ASK_DEPTH,"[(100055, 168)]"
2019-06-28 13:35:51.500201021,IMBALANCE,"[168, 168]"
2019-06-28 13:57:31.512275935,BID_DEPTH,"[(100260, 154)]"
2019-06-28 13:57:31.512275935,ASK_DEPTH,"[(100561, 154)]"
2019-06-28 13:57:31.512275935,IMBALANCE,"[154, 154]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131684, 'JPM': -2}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633894, 'JPM': -7}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537872, 'JPM': -16}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738756, 'JPM': -18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839198, 'JPM': -19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743176, 'JPM': -28}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144944, 'JPM': -32}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948480, 'JPM': -40}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551132, 'JPM': -46}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053342, 'JPM': -51}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655994, 'JPM': -57}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957320, 'JPM': -60}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459530, 'JPM': -65}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760856, 'JPM': -68}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564392, 'JPM': -76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865718, 'JPM': -79}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669254, 'JPM': -87}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472790, 'JPM': -95}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874558, 'JPM': -99}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975000, 'JPM': -100}"
2019-06-28 14:36:50.271540229,BID_DEPTH,"[(100170, 168)]"
2019-06-28 14:36:50.271540229,ASK_DEPTH,"[(101216, 128)]"
2019-06-28 14:36:50.271540229,IMBALANCE,"[168, 128]"
2019-06-28 14:43:51.790992413,BID_DEPTH,"[(101159, 236)]"
2019-06-28 14:43:51.790992413,ASK_DEPTH,"[(101171, 236)]"
2019-06-28 14:43:51.790992413,IMBALANCE,"[236, 236]"
2019-06-28 15:09:12.149640752,HOLDINGS_UPDATED,{'CASH': 9887600}
2019-06-28 15:09:48.944930185,BID_DEPTH,"[(100583, 192)]"
2019-06-28 15:09:48.944930185,ASK_DEPTH,"[(102504, 99)]"
2019-06-28 15:09:48.944930185,IMBALANCE,"[192, 99]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089348, 'JPM': -2}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593718, 'JPM': -7}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501584, 'JPM': -16}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703332, 'JPM': -18}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804206, 'JPM': -19}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712072, 'JPM': -28}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115568, 'JPM': -32}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922560, 'JPM': -40}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527804, 'JPM': -46}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032174, 'JPM': -51}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637418, 'JPM': -57}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940040, 'JPM': -60}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444410, 'JPM': -65}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747032, 'JPM': -68}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554024, 'JPM': -76}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856646, 'JPM': -79}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663638, 'JPM': -87}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470630, 'JPM': -95}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874126, 'JPM': -99}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975000, 'JPM': -100}"
2019-06-28 15:10:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19975000 }"
2019-06-28 15:10:00.000000000,FINAL_CASH_POSITION,19975000
2019-06-28 15:10:00.000000000,MARK_TO_MARKET,-100 JPM @ 100771 == -10077100
2019-06-28 15:10:00.000000000,MARKED_TO_MARKET,9897900
2019-06-28 15:10:00.000000000,ENDING_CASH,9897900
2019-06-28 15:10:00.000000000,FINAL_VALUATION,9874556
