EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:30:47.980549686,BID_DEPTH,"[(100001, 372)]"
2019-06-28 09:30:47.980549686,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:47.980549686,IMBALANCE,"[372, 100]"
2019-06-28 09:35:18.838976146,BID_DEPTH,"[(100019, 8)]"
2019-06-28 09:35:18.838976146,ASK_DEPTH,"[(100028, 190)]"
2019-06-28 09:35:18.838976146,IMBALANCE,"[8, 190]"
2019-06-28 10:08:35.817940743,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:24:09.176107782,BID_DEPTH,"[(99519, 256)]"
2019-06-28 10:24:09.176107782,ASK_DEPTH,"[(100066, 236)]"
2019-06-28 10:24:09.176107782,IMBALANCE,"[256, 236]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202648, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904091, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406496, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306977, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809382, 'JPM': 22}"
2019-06-28 10:29:16.080057336,BID_DEPTH,"[(99519, 68)]"
2019-06-28 10:29:16.080057336,ASK_DEPTH,"[(100255, 168)]"
2019-06-28 10:29:16.080057336,IMBALANCE,"[68, 168]"
2019-06-28 10:29:34.067895849,BID_DEPTH,"[(99507, 236)]"
2019-06-28 10:29:34.067895849,ASK_DEPTH,"[(100255, 236)]"
2019-06-28 10:29:34.067895849,IMBALANCE,"[236, 236]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609450, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109620, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209926, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009994, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910028, 'JPM': 41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010334, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610470, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810742, 'JPM': 62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210946, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711116, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111320, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811422, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311592, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011694, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211966, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87932, 'JPM': 101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887660, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687388, 'JPM': 117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087252, 'JPM': 121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187218, 'JPM': 122}"
2019-06-28 10:43:49.058080737,BID_DEPTH,"[(99601, 154)]"
2019-06-28 10:43:49.058080737,ASK_DEPTH,"[(99681, 154)]"
2019-06-28 10:43:49.058080737,IMBALANCE,"[154, 154]"
2019-06-28 10:50:44.788653229,BID_DEPTH,"[(99601, 372)]"
2019-06-28 10:50:44.788653229,ASK_DEPTH,"[(99997, 372)]"
2019-06-28 10:50:44.788653229,IMBALANCE,"[372, 372]"
2019-06-28 11:14:50.539791057,BID_DEPTH,"[(99894, 372)]"
2019-06-28 11:14:50.539791057,ASK_DEPTH,"[(100670, 317)]"
2019-06-28 11:14:50.539791057,IMBALANCE,"[372, 317]"
2019-06-28 11:16:31.134860763,BID_DEPTH,"[(99622, 236)]"
2019-06-28 11:16:31.134860763,ASK_DEPTH,"[(100829, 212)]"
2019-06-28 11:16:31.134860763,IMBALANCE,"[236, 212]"
2019-06-28 11:17:57.040603763,BID_DEPTH,"[(99622, 154)]"
2019-06-28 11:17:57.040603763,ASK_DEPTH,"[(99772, 154)]"
2019-06-28 11:17:57.040603763,IMBALANCE,"[154, 154]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884731, 'JPM': 119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582244, 'JPM': 116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078099, 'JPM': 111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775612, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020, 'JPM': 100}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333507, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140139, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946771, 'JPM': 81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350087, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257548, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560035, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064180, 'JPM': 60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165009, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669154, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870812, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374957, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282418, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484076, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584905, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492366, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895682, 'JPM': 22}"
2019-06-28 11:24:53.330241812,BID_DEPTH,"[(99424, 168)]"
2019-06-28 11:24:53.330241812,ASK_DEPTH,"[(99678, 100)]"
2019-06-28 11:24:53.330241812,IMBALANCE,"[168, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693106, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992140, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490530, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590208, 'JPM': 5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088598}
2019-06-28 11:56:21.126413473,HOLDINGS_UPDATED,"{'CASH': 17863482, 'JPM': -78}"
2019-06-28 12:29:49.882281399,BID_DEPTH,"[(99937, 154)]"
2019-06-28 12:29:49.882281399,ASK_DEPTH,"[(100023, 154)]"
2019-06-28 12:29:49.882281399,IMBALANCE,"[154, 154]"
2019-06-28 12:46:10.954237717,BID_DEPTH,"[(100607, 168)]"
2019-06-28 12:46:10.954237717,ASK_DEPTH,"[(102204, 75)]"
2019-06-28 12:46:10.954237717,IMBALANCE,"[168, 75]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783318, 'JPM': -87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987726, 'JPM': -89}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089930, 'JPM': -90}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009766, 'JPM': -99}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418582, 'JPM': -103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236214, 'JPM': -111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849438, 'JPM': -117}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360458, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973682, 'JPM': -128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280294, 'JPM': -131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791314, 'JPM': -136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097926, 'JPM': -139}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915558, 'JPM': -147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222170, 'JPM': -150}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26039802, 'JPM': -158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857434, 'JPM': -166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266250, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083882, 'JPM': -178}"
2019-06-28 13:11:09.598109280,BID_DEPTH,"[(99798, 32)]"
2019-06-28 13:11:09.598109280,ASK_DEPTH,"[(100062, 54)]"
2019-06-28 13:11:09.598109280,IMBALANCE,"[32, 54]"
2019-06-28 13:11:13.450747290,BID_DEPTH,"[(99798, 54)]"
2019-06-28 13:11:13.450747290,ASK_DEPTH,"[(100066, 54)]"
2019-06-28 13:11:13.450747290,IMBALANCE,"[54, 54]"
2019-06-28 13:40:08.791463155,BID_DEPTH,[]
2019-06-28 13:40:08.791463155,ASK_DEPTH,"[(100222, 8)]"
2019-06-28 13:40:08.791463155,IMBALANCE,"[0, 8]"
