EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 192)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 192)]"
2019-06-28 09:31:00,IMBALANCE,"[192, 192]"
2019-06-28 09:32:00,BID_DEPTH,"[(100001, 192)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100007, 192)]"
2019-06-28 09:32:00,IMBALANCE,"[192, 192]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 236)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 236)]"
2019-06-28 09:33:00,IMBALANCE,"[236, 236]"
2019-06-28 09:34:00,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 192)]"
2019-06-28 09:34:00,IMBALANCE,"[192, 192]"
2019-06-28 09:35:00,BID_DEPTH,"[(100006, 154)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100019, 154)]"
2019-06-28 09:35:00,IMBALANCE,"[154, 154]"
2019-06-28 09:36:00,BID_DEPTH,"[(100019, 176)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100028, 168)]"
2019-06-28 09:36:00,IMBALANCE,"[176, 168]"
2019-06-28 09:37:00,BID_DEPTH,"[(100028, 254)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100066, 154)]"
2019-06-28 09:37:00,IMBALANCE,"[254, 154]"
2019-06-28 09:38:00,BID_DEPTH,"[(100028, 572)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100066, 372)]"
2019-06-28 09:38:00,IMBALANCE,"[572, 372]"
2019-06-28 09:39:00,BID_DEPTH,"[(100066, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100082, 192)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00,BID_DEPTH,"[(100071, 168)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100116, 168)]"
2019-06-28 09:40:00,IMBALANCE,"[168, 168]"
2019-06-28 09:41:00,BID_DEPTH,"[(100071, 154)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100116, 154)]"
2019-06-28 09:41:00,IMBALANCE,"[154, 154]"
2019-06-28 09:42:00,BID_DEPTH,"[(100069, 236)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100116, 236)]"
2019-06-28 09:42:00,IMBALANCE,"[236, 236]"
2019-06-28 09:43:00,BID_DEPTH,"[(100072, 192)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100116, 192)]"
2019-06-28 09:43:00,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00,BID_DEPTH,"[(100066, 236)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100111, 236)]"
2019-06-28 09:44:00,IMBALANCE,"[236, 236]"
2019-06-28 09:45:00,BID_DEPTH,"[(100066, 192)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100072, 292)]"
2019-06-28 09:45:00,IMBALANCE,"[192, 292]"
2019-06-28 09:46:00,BID_DEPTH,"[(100066, 168)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100072, 268)]"
2019-06-28 09:46:00,IMBALANCE,"[168, 268]"
2019-06-28 09:47:00,BID_DEPTH,"[(100070, 168)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100111, 168)]"
2019-06-28 09:47:00,IMBALANCE,"[168, 168]"
2019-06-28 09:48:00,BID_DEPTH,"[(100070, 168)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100122, 168)]"
2019-06-28 09:48:00,IMBALANCE,"[168, 168]"
2019-06-28 09:49:00,BID_DEPTH,"[(100134, 86)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100158, 154)]"
2019-06-28 09:49:00,IMBALANCE,"[86, 154]"
2019-06-28 09:50:00,BID_DEPTH,"[(100158, 318)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100168, 372)]"
2019-06-28 09:50:00,IMBALANCE,"[318, 372]"
2019-06-28 09:51:00,BID_DEPTH,"[(100159, 292)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100169, 192)]"
2019-06-28 09:51:00,IMBALANCE,"[292, 192]"
2019-06-28 09:52:00,BID_DEPTH,"[(100169, 168)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100371, 168)]"
2019-06-28 09:52:00,IMBALANCE,"[168, 168]"
2019-06-28 09:53:00,BID_DEPTH,"[(100169, 336)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100371, 236)]"
2019-06-28 09:53:00,IMBALANCE,"[336, 236]"
2019-06-28 09:54:00,BID_DEPTH,"[(100169, 392)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100430, 192)]"
2019-06-28 09:54:00,IMBALANCE,"[392, 192]"
2019-06-28 09:55:00,BID_DEPTH,"[(100312, 168)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100430, 168)]"
2019-06-28 09:55:00,IMBALANCE,"[168, 168]"
2019-06-28 09:56:00,BID_DEPTH,"[(100312, 292)]"
