EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 200]"
2019-06-28 09:33:44.073265629,BID_DEPTH,"[(100006, 154)]"
2019-06-28 09:33:44.073265629,ASK_DEPTH,"[(100007, 154)]"
2019-06-28 09:33:44.073265629,IMBALANCE,"[154, 154]"
2019-06-28 09:33:44.073265629,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:50:58.500071306,BID_DEPTH,"[(100159, 472)]"
2019-06-28 09:50:58.500071306,ASK_DEPTH,"[(100168, 272)]"
2019-06-28 09:50:58.500071306,IMBALANCE,"[472, 272]"
2019-06-28 10:07:53.895541015,BID_DEPTH,"[(100028, 168)]"
2019-06-28 10:07:53.895541015,ASK_DEPTH,"[(100169, 168)]"
2019-06-28 10:07:53.895541015,IMBALANCE,"[168, 168]"
2019-06-28 10:07:53.895541015,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 10:18:08.201641119,BID_DEPTH,"[(99530, 236)]"
2019-06-28 10:18:08.201641119,ASK_DEPTH,"[(99640, 236)]"
2019-06-28 10:18:08.201641119,IMBALANCE,"[236, 236]"
2019-06-28 10:34:37.185332873,BID_DEPTH,"[(99880, 154)]"
2019-06-28 10:34:37.185332873,ASK_DEPTH,"[(100213, 154)]"
2019-06-28 10:34:37.185332873,IMBALANCE,"[154, 154]"
2019-06-28 10:35:24.392661418,HOLDINGS_UPDATED,"{'CASH': 23300, 'JPM': 100}"
2019-06-28 10:43:21.278285580,BID_DEPTH,"[(99457, 154)]"
2019-06-28 10:43:21.278285580,ASK_DEPTH,"[(99547, 154)]"
2019-06-28 10:43:21.278285580,IMBALANCE,"[154, 154]"
2019-06-28 10:43:21.278285580,HOLDINGS_UPDATED,"{'CASH': -9931400, 'JPM': 200}"
2019-06-28 10:45:44.926585507,BID_DEPTH,"[(99601, 154)]"
2019-06-28 10:45:44.926585507,ASK_DEPTH,"[(99681, 154)]"
2019-06-28 10:45:44.926585507,IMBALANCE,"[154, 154]"
2019-06-28 10:45:44.926585507,HOLDINGS_UPDATED,"{'CASH': -19899500, 'JPM': 300}"
2019-06-28 11:07:45.262788662,BID_DEPTH,"[(100670, 1)]"
2019-06-28 11:07:45.262788662,ASK_DEPTH,"[(100836, 190)]"
2019-06-28 11:07:45.262788662,IMBALANCE,"[1, 190]"
2019-06-28 11:07:45.262788662,HOLDINGS_UPDATED,"{'CASH': -29983100, 'JPM': 400}"
2019-06-28 11:12:25.152918556,BID_DEPTH,"[(100670, 55)]"
2019-06-28 11:12:25.152918556,ASK_DEPTH,"[(100828, 100)]"
2019-06-28 11:12:25.152918556,IMBALANCE,"[55, 100]"
2019-06-28 11:13:15.852225484,BID_DEPTH,"[(100558, 154)]"
2019-06-28 11:13:15.852225484,ASK_DEPTH,"[(100611, 46)]"
2019-06-28 11:13:15.852225484,IMBALANCE,"[154, 46]"
2019-06-28 11:16:03.788993475,HOLDINGS_UPDATED,"{'CASH': -39972500, 'JPM': 500}"
2019-06-28 11:18:55.645506667,BID_DEPTH,"[(99553, 372)]"
2019-06-28 11:18:55.645506667,ASK_DEPTH,"[(100829, 426)]"
2019-06-28 11:18:55.645506667,IMBALANCE,"[372, 426]"
2019-06-28 11:22:57.144883820,BID_DEPTH,"[(99424, 154)]"
2019-06-28 11:22:57.144883820,ASK_DEPTH,"[(100835, 115)]"
2019-06-28 11:22:57.144883820,IMBALANCE,"[154, 115]"
2019-06-28 11:25:12.827737799,BID_DEPTH,"[(99424, 154)]"
2019-06-28 11:25:12.827737799,ASK_DEPTH,"[(99678, 132)]"
2019-06-28 11:25:12.827737799,IMBALANCE,"[154, 132]"
2019-06-28 11:25:12.827737799,HOLDINGS_UPDATED,"{'CASH': -30030100, 'JPM': 400}"
2019-06-28 11:40:06.635804773,BID_DEPTH,"[(98079, 181)]"
2019-06-28 11:40:06.635804773,ASK_DEPTH,"[(98783, 93)]"
2019-06-28 11:40:06.635804773,IMBALANCE,"[181, 93]"
2019-06-28 11:40:53.931204218,HOLDINGS_UPDATED,"{'CASH': -20127100, 'JPM': 300}"
2019-06-28 12:24:05.958695902,BID_DEPTH,"[(100652, 372)]"
2019-06-28 12:24:05.958695902,ASK_DEPTH,"[(100936, 250)]"
2019-06-28 12:24:05.958695902,IMBALANCE,"[372, 250]"
2019-06-28 12:24:05.958695902,HOLDINGS_UPDATED,"{'CASH': -10061900, 'JPM': 200}"
2019-06-28 12:39:45.794338491,BID_DEPTH,"[(100732, 160)]"
2019-06-28 12:39:45.794338491,ASK_DEPTH,"[(102204, 100)]"
2019-06-28 12:39:45.794338491,IMBALANCE,"[160, 100]"
2019-06-28 12:43:31.107578341,BID_DEPTH,"[(100936, 100)]"
2019-06-28 12:43:31.107578341,ASK_DEPTH,"[(101112, 168)]"
2019-06-28 12:43:31.107578341,IMBALANCE,"[100, 168]"
2019-06-28 12:43:31.107578341,HOLDINGS_UPDATED,"{'CASH': 31700, 'JPM': 100}"
2019-06-28 12:50:20.060181499,BID_DEPTH,"[(100023, 336)]"
2019-06-28 12:50:20.060181499,ASK_DEPTH,"[(102203, 236)]"
2019-06-28 12:50:20.060181499,IMBALANCE,"[336, 236]"
2019-06-28 13:11:46.765481796,BID_DEPTH,"[(99690, 154)]"
2019-06-28 13:11:46.765481796,ASK_DEPTH,"[(100103, 154)]"
2019-06-28 13:11:46.765481796,IMBALANCE,"[154, 154]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168344, 'JPM': 102}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -668454, 'JPM': 107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568652, 'JPM': 116}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768696, 'JPM': 118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868718, 'JPM': 119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768916, 'JPM': 128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169004, 'JPM': 132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969180, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569312, 'JPM': 146}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5069422, 'JPM': 151}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669554, 'JPM': 157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969620, 'JPM': 160}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469730, 'JPM': 165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769796, 'JPM': 168}"
