EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:41:32.009834066,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:41:32.009834066,ASK_DEPTH,"[(100029, 189)]"
2019-06-28 09:41:32.009834066,IMBALANCE,"[189, 189]"
2019-06-28 09:47:30.648643998,BID_DEPTH,"[(99999, 451)]"
2019-06-28 09:47:30.648643998,ASK_DEPTH,"[(100028, 151)]"
2019-06-28 09:47:30.648643998,IMBALANCE,"[451, 151]"
2019-06-28 09:52:03.335141770,HOLDINGS_UPDATED,"{'CASH': -9999800, 'JPM': 200}"
2019-06-28 10:02:35.570898869,BID_DEPTH,"[(100454, 189)]"
2019-06-28 10:02:35.570898869,ASK_DEPTH,"[(100702, 189)]"
2019-06-28 10:02:35.570898869,IMBALANCE,"[189, 189]"
2019-06-28 10:14:37.036680976,BID_DEPTH,"[(99568, 543)]"
2019-06-28 10:14:37.036680976,ASK_DEPTH,"[(99935, 543)]"
2019-06-28 10:14:37.036680976,IMBALANCE,"[543, 543]"
2019-06-28 10:36:35.928085665,BID_DEPTH,"[(99898, 211)]"
2019-06-28 10:36:35.928085665,ASK_DEPTH,"[(100050, 211)]"
2019-06-28 10:36:35.928085665,IMBALANCE,"[211, 211]"
2019-06-28 10:37:14.348081196,BID_DEPTH,[]
2019-06-28 10:37:14.348081196,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 10:37:14.348081196,IMBALANCE,"[0, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10499290, 'JPM': 205}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398372, 'JPM': 214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11698066, 'JPM': 217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597148, 'JPM': 226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12796944, 'JPM': 228}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13096638, 'JPM': 231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895822, 'JPM': 239}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14595108, 'JPM': 246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15494190, 'JPM': 255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693986, 'JPM': 257}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16293374, 'JPM': 263}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792864, 'JPM': 268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17292354, 'JPM': 273}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091538, 'JPM': 281}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890722, 'JPM': 289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19590008, 'JPM': 296}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789804, 'JPM': 298}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989600, 'JPM': 300}"
2019-06-28 10:51:36.071538622,BID_DEPTH,"[(100863, 189)]"
2019-06-28 10:51:36.071538622,ASK_DEPTH,"[(100910, 189)]"
2019-06-28 10:51:36.071538622,IMBALANCE,"[189, 189]"
2019-06-28 10:51:36.071538622,HOLDINGS_UPDATED,"{'CASH': -30080600, 'JPM': 400}"
2019-06-28 11:24:49.124594438,BID_DEPTH,"[(100610, 211)]"
2019-06-28 11:24:49.124594438,ASK_DEPTH,"[(100841, 211)]"
2019-06-28 11:24:49.124594438,IMBALANCE,"[211, 211]"
2019-06-28 11:48:38.106704700,BID_DEPTH,"[(99251, 100)]"
2019-06-28 11:48:38.106704700,ASK_DEPTH,"[(99316, 251)]"
2019-06-28 11:48:38.106704700,IMBALANCE,"[100, 251]"
2019-06-28 11:49:57.581829313,BID_DEPTH,"[(99192, 189)]"
2019-06-28 11:49:57.581829313,ASK_DEPTH,"[(99316, 189)]"
2019-06-28 11:49:57.581829313,IMBALANCE,"[189, 189]"
2019-06-28 11:50:36.194197599,HOLDINGS_UPDATED,"{'CASH': -20150400, 'JPM': 300}"
2019-06-28 12:18:40.482256754,BID_DEPTH,"[(98835, 211)]"
2019-06-28 12:18:40.482256754,ASK_DEPTH,"[(98997, 211)]"
2019-06-28 12:18:40.482256754,IMBALANCE,"[211, 211]"
2019-06-28 12:24:19.602536042,BID_DEPTH,"[(99104, 100)]"
2019-06-28 12:24:19.602536042,ASK_DEPTH,"[(99372, 100)]"
2019-06-28 12:24:19.602536042,IMBALANCE,"[100, 100]"
2019-06-28 13:12:23.896617394,BID_DEPTH,"[(98309, 543)]"
2019-06-28 13:12:23.896617394,ASK_DEPTH,"[(98422, 543)]"
2019-06-28 13:12:23.896617394,IMBALANCE,"[543, 543]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20642300, 'JPM': 305}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21527720, 'JPM': 314}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21822860, 'JPM': 317}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22708280, 'JPM': 326}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905040, 'JPM': 328}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23200180, 'JPM': 331}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23987220, 'JPM': 339}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24675880, 'JPM': 346}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25561300, 'JPM': 355}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25758060, 'JPM': 357}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26348340, 'JPM': 363}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26840240, 'JPM': 368}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332140, 'JPM': 373}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28119180, 'JPM': 381}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28906220, 'JPM': 389}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29594880, 'JPM': 396}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29791640, 'JPM': 398}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29988400, 'JPM': 400}"
2019-06-28 13:30:31.291209400,BID_DEPTH,"[(100184, 535)]"
2019-06-28 13:30:31.291209400,ASK_DEPTH,"[(100810, 543)]"
2019-06-28 13:30:31.291209400,IMBALANCE,"[535, 543]"
2019-06-28 13:34:04.716392008,BID_DEPTH,"[(101238, 251)]"
2019-06-28 13:34:04.716392008,ASK_DEPTH,"[(101250, 100)]"
2019-06-28 13:34:04.716392008,IMBALANCE,"[251, 100]"
2019-06-28 13:36:42.472421556,BID_DEPTH,"[(100666, 211)]"
2019-06-28 13:36:42.472421556,ASK_DEPTH,"[(100929, 211)]"
2019-06-28 13:36:42.472421556,IMBALANCE,"[211, 211]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29484045, 'JPM': 395}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28576206, 'JPM': 386}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28273593, 'JPM': 383}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27365754, 'JPM': 374}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27164012, 'JPM': 372}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26861399, 'JPM': 369}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26054431, 'JPM': 361}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25348334, 'JPM': 354}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24440495, 'JPM': 345}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24238753, 'JPM': 343}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23633527, 'JPM': 337}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23129172, 'JPM': 332}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22624817, 'JPM': 327}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21817849, 'JPM': 319}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21010881, 'JPM': 311}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20304784, 'JPM': 304}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103042, 'JPM': 302}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901300, 'JPM': 300}"
2019-06-28 14:08:43.946816259,BID_DEPTH,"[(100409, 543)]"
2019-06-28 14:08:43.946816259,ASK_DEPTH,"[(100723, 514)]"
2019-06-28 14:08:43.946816259,IMBALANCE,"[543, 514]"
2019-06-28 14:21:41.698453794,BID_DEPTH,"[(100522, 251)]"
2019-06-28 14:21:41.698453794,ASK_DEPTH,"[(101089, 251)]"
2019-06-28 14:21:41.698453794,IMBALANCE,"[251, 251]"
2019-06-28 14:36:02.287142448,BID_DEPTH,"[(99542, 55)]"
2019-06-28 14:36:02.287142448,ASK_DEPTH,"[(99587, 126)]"
2019-06-28 14:36:02.287142448,IMBALANCE,"[55, 126]"
2019-06-28 15:09:24.974451304,BID_DEPTH,"[(98932, 162)]"
2019-06-28 15:09:24.974451304,ASK_DEPTH,"[(98956, 251)]"
2019-06-28 15:09:24.974451304,IMBALANCE,"[162, 251]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20198096, 'JPM': 303}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494892, 'JPM': 306}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21385280, 'JPM': 315}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21583144, 'JPM': 317}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21879940, 'JPM': 320}"
